-0.000272881946897629,-7.74730467994504e-06,-4.49340172979662e-07,-3.04096372468982e-06,-1.86441035749706e-06,-6.04613960919491e-07,0.0757996112489856,-0.00149584870240475,0.000971950452498325,48
-0.000273046833817683,-7.79352726440118e-06,-4.49254086024342e-07,-3.04113980005385e-06,-1.86403759798994e-06,-6.04739939998985e-07,0.0881745708951467,-0.00145491756656917,0.00102795518369719,48
-0.000272970954078453,-7.77795952975993e-06,-4.49311203325267e-07,-3.0409609873702e-06,-1.86441614648948e-06,-6.04612004612659e-07,0.100478751390489,-0.00141398408315113,0.00108368059229108,48
-0.000272921844263873,-7.75840919211071e-06,-4.49319097076323e-07,-3.04088239733836e-06,-1.86458234741857e-06,-6.0455583951252e-07,0.112391187414881,-0.00137410317430881,0.00113767048095274,48
-0.000272938315385183,-7.77282512006358e-06,-4.49340562769267e-07,-3.04102905493924e-06,-1.86427219434014e-06,-6.04660651178684e-07,0.124025287513223,-0.00133488235095921,0.00119043630343147,48
-0.000273021304253627,-7.80024037840328e-06,-4.49309972576843e-07,-6.12837520670379e-07,5.62901763066926e-07,2.25652717925827e-06,0.135572712504758,-0.00129566264971546,0.00124284480906547,48
-0.000272943161136701,-7.76647171011781e-06,-4.4931437053902e-07,-3.04096025250357e-06,-1.8644176996178e-06,-6.04611479782318e-07,0.14652365016579,-0.00125816267524158,0.00129257970175859,48
-0.000272980240270234,-7.77290575979112e-06,-4.49258788484416e-07,-3.0411372771779e-06,-1.86404295699253e-06,-6.04738128373743e-07,0.157360840237002,-0.00122071662979694,0.00134183090224392,48
-0.000272912487881214,-7.75857949666833e-06,-4.49332553680984e-07,-3.0411079009587e-06,-1.86410521928239e-06,-6.04717084091986e-07,0.167796804108958,-0.00118430503297697,0.00138928945340154,48
-0.000272949328331363,-7.77418809333237e-06,-4.49329522722999e-07,-3.04108026697592e-06,-1.86416376108166e-06,-6.04697298054979e-07,0.178332932424628,-0.00114716565808489,0.00143723302756583,48
-0.000272896005594687,-7.74771812836468e-06,-4.4932200745634e-07,-3.0410430970195e-06,-1.86424250188219e-06,-6.04670685203584e-07,0.188070460300495,-0.00111245375186791,0.00148156945126184,48
-0.000272909671110798,-7.75192078044245e-06,-4.4931601356658e-07,-3.0410432503851e-06,-1.86424217762942e-06,-6.04670794777676e-07,0.197403383416091,-0.00107875246687035,0.00152409019051322,48
-0.000272974714184599,-7.76893978317218e-06,-4.49278328481816e-07,-3.04113824902967e-06,-1.86404089831241e-06,-6.04738824164995e-07,0.206389251097332,-0.0010458414498056,0.00156505501258839,48
-0.000272939629448767,-7.77081396502614e-06,-4.49332576026415e-07,-3.04095156686147e-06,-1.86443606729662e-06,-6.0460527271706e-07,0.214786634069238,-0.00101459236398054,0.00160336087629241,48
-0.000271028902449837,-7.67016354709019e-06,-4.43402457452843e-07,-3.04103828111112e-06,-1.8642526856044e-06,-6.04667243791838e-07,0.222654785508981,-0.000984772381010259,0.00163927566191055,48
-0.000272976841352414,-7.77034067044484e-06,-4.49279687757229e-07,-3.04113946793052e-06,-1.86403829784579e-06,-6.04739703560214e-07,0.230193612337507,-0.000955611625317041,0.00167370945737563,48
-0.000272892862489041,-7.83881571438859e-06,-4.49605872308227e-07,-3.04106104627612e-06,-1.86420447864432e-06,-6.04683536302559e-07,0.237454157867417,-0.000926900440929423,0.00170689301285959,48
-0.00027288415629912,-7.74954624434603e-06,-4.493439967775e-07,-3.04104373559419e-06,-1.86424115158852e-06,-6.04671141510888e-07,0.244033256876466,-0.000900220828402448,0.00173698132476768,48
-0.000272989022804693,-7.8528151573302e-06,-4.49515911600728e-07,-3.04108111239048e-06,-1.86416195995212e-06,-6.0469790707305e-07,0.250244800411369,-0.000874288382444358,0.0017654075252699,48
-0.000272875987887306,-7.74262112081372e-06,-4.49334038892182e-07,-3.0410442387918e-06,-1.86424008618554e-06,-6.046715015811e-07,0.255971818437459,-0.000849579828197521,0.00179163394048613,48
-0.000272962285914712,-7.76663501577282e-06,-4.49288436413022e-07,-3.04091057586403e-06,-1.86452275551923e-06,-6.04575977708202e-07,0.261212868849522,-0.000826090096231075,0.00181565159053829,48
-0.000273109335571054,-7.79604175768132e-06,-4.49175409508493e-07,-3.04088761379546e-06,-1.86457131573005e-06,-6.04559567505947e-07,0.266043039934292,-0.0008034717409952,0.00183780220073132,48
-0.000272882572272555,-7.74321375537949e-06,-4.49326754834905e-07,-1.7903453674056e-06,-6.14333028201888e-07,8.69012748390411e-07,0.270390960952705,-0.000782048528747567,0.00185775609908155,48
-0.000273037753271826,-7.7800645967981e-06,-4.49225330491328e-07,-3.04104416768583e-06,-1.86424023734195e-06,-6.04671450479103e-07,0.274182965626358,-0.000762173490530373,0.0018751728353863,48
-0.000273021573344911,-7.78023949972123e-06,-4.4924823007015e-07,-3.04104311321054e-06,-1.86424246686222e-06,-6.04670697058864e-07,0.277483778671669,-0.000743498594966973,0.00189034731082481,48
-0.000272923203998215,-7.76277453293537e-06,-4.49330611408894e-07,-3.04104502556993e-06,-1.86423842310879e-06,-6.04672063571675e-07,0.280312502624757,-0.000725907884676328,0.0019033649606996,48
-0.000272925310724462,-7.78021314070623e-06,-4.49381206621246e-07,-3.04088434554538e-06,-1.86457822750489e-06,-6.04557231772176e-07,0.282614744228265,-0.000709733092660553,0.00191397308136741,48
-0.000273037236362444,-7.77713899810554e-06,-4.49217066822622e-07,-3.04088342725576e-06,-1.8645801694584e-06,-6.0455657551902e-07,0.284439441892221,-0.000694626419211563,0.00192239476681754,48
-0.000272968148071243,-7.78605759492556e-06,-4.49339928982761e-07,-3.04112922678232e-06,-1.86406002577832e-06,-6.04732359062883e-07,0.285745950832752,-0.000680923527611855,0.00192844001021796,48
-0.000272868308751293,-7.74069022386484e-06,-4.49338729218564e-07,-3.0410444553009e-06,-1.86423962922921e-06,-6.04671655978146e-07,0.286524590819068,-0.000668731283278959,0.00193206157714823,48
-0.000272860987139359,-7.74107801434113e-06,-4.49350038560829e-07,-3.04104325224071e-06,-1.86424217349738e-06,-6.04670796179636e-07,0.286794703933198,-0.000657768225245889,0.00193334691591368,48
-0.000272994701528285,-7.779451430936e-06,-4.49282955878318e-07,-3.04108749686948e-06,-1.86414844255911e-06,-6.04702475488691e-07,0.286557339440742,-0.000648081849862329,0.00193229821317714,48
-0.000273007176219862,-7.7716868038911e-06,-4.49241888622262e-07,-3.04088369370319e-06,-1.8645796059261e-06,-6.04556765957698e-07,0.285811523258373,-0.000639493361119306,0.00192890932044846,48
-0.000272907803088295,-7.75170445739237e-06,-4.49317933322986e-07,-3.04094770218008e-06,-1.86444424040631e-06,-6.0460251073393e-07,0.284586040303589,-0.000632278174869555,0.00192330883394613,48
-0.000272906884051397,-7.75304746717039e-06,-4.4932332450372e-07,-1.02057829643982e-06,1.55255458604547e-07,1.77606649588015e-06,0.282823028751407,-0.000626054551528441,0.0019152300572533,48
-0.000272918791224165,-7.76781127194405e-06,-4.49352165747604e-07,-3.04112837976301e-06,-1.86406181804941e-06,-6.04731753364943e-07,0.280637387100458,-0.000621193732087203,0.00190519719793449,48
-0.000272980233608417,-7.78109462694934e-06,-4.49307996448693e-07,-3.04102648006926e-06,-1.86427764265427e-06,-6.04658809921886e-07,0.277972531054526,-0.000617537855693099,0.00189294820150863,48
-0.000272901860913799,-7.75497796464793e-06,-4.49336191064092e-07,-3.04097077659074e-06,-1.86439544389474e-06,-6.04619000756274e-07,0.274825292154913,-0.000615053585521687,0.00187846617127639,48
-0.000272927115863383,-7.75583467532025e-06,-4.49303909554908e-07,-3.04098264367341e-06,-1.86437035434452e-06,-6.04627479230808e-07,0.271225802447314,-0.000613737321504392,0.00186188741362143,48
-0.000272962134123729,-7.77136683709938e-06,-4.49303165330759e-07,-3.04092155400896e-06,-1.86449953948518e-06,-6.04583823207201e-07,0.267148818500665,-0.000613553464367755,0.00184309330383622,48
-0.000272963450847353,-7.77055314073006e-06,-4.49298849260585e-07,-3.04104354046466e-06,-1.86424156394032e-06,-6.04671002170868e-07,0.262675687634563,-0.000614480236238075,0.00182245646828447,48
-0.000272879747359918,-7.75379515291592e-06,-4.49363128043408e-07,-3.04112307112005e-06,-1.86407308991544e-06,-6.04727943001361e-07,0.257711868656648,-0.000616512202840293,0.0017995383635851,48
-0.000272936175422501,-7.77752167705423e-06,-4.49357931237903e-07,-3.04113679803168e-06,-1.86404397629417e-06,-6.04737783755842e-07,0.252341171176236,-0.000619590588196945,0.00177472355326557,48
-0.000272972194097711,-7.77130661952445e-06,-4.49289074374525e-07,-3.04112638211744e-06,-1.86406603564036e-06,-6.04730328280079e-07,0.246504768320012,-0.000623724942943154,0.00174773783637209,48
-0.000273011096112455,-7.77374126286255e-06,-4.49242774871821e-07,-3.04113935404218e-06,-1.86403854633193e-06,-6.04739619384476e-07,0.240345321357038,-0.000628790356066974,0.00171923842629226,48
-0.000272884391996518,-7.74690368525705e-06,-4.49335562927771e-07,-3.04113800377194e-06,-1.86404141632125e-06,-6.04738649129261e-07,0.233669709856317,-0.000634921892757858,0.00168832935038439,48
-0.000272922370275676,-7.75972085698719e-06,-4.4932239399641e-07,-3.04104318765557e-06,-1.86424231004425e-06,-6.0467075003666e-07,0.22665599392403,-0.000641932377995099,0.00165583262873999,48
-0.000272993969069138,-7.77100450986404e-06,-4.49258050764401e-07,-1.14435419490756e-06,3.15091847927797e-08,1.63021550726622e-06,0.219321766285005,-0.000649780680221618,0.00162182733970155,48
-0.000272948790972142,-7.76254281190718e-06,-4.49294534656128e-07,-3.04088413200955e-06,-1.86457867878721e-06,-6.04557079275957e-07,0.211684434537399,-0.000658424665506495,0.00158639175013595,48
-0.000272969874812292,-7.78255163109664e-06,-4.49326785078492e-07,-3.04088270304736e-06,-1.8645817008423e-06,-6.04556058015079e-07,0.203482373559376,-0.000668137017638899,0.00154830951751854,48
-0.000272914009084391,-7.75235848762694e-06,-4.49311362241112e-07,-6.12837419480238e-07,5.62901548941723e-07,2.25652725162204e-06,0.194989004202658,-0.000678570400934517,0.00150884767712594,48
-0.00027298561467195,-7.79442944518596e-06,-4.4934147297673e-07,-3.04113803744447e-06,-1.86404135984586e-06,-6.04738667821419e-07,0.186176585901615,-0.000689735316208839,0.00146787486927983,48
-0.000272889443532215,-7.74756267920873e-06,-4.49330602103621e-07,-2.62952509919673e-06,-2.45558324876266e-07,3.41448571794117e-07,0.17734086220191,-0.000701233496222265,0.0014267636473819,48
-0.000272881320848765,-7.7437790760825e-06,-4.49330219712022e-07,-3.04091477990094e-06,-1.86451386675138e-06,-6.04578981489324e-07,0.167941812781989,-0.000713743930770818,0.00138299889238929,48
-0.000272983600227092,-7.78270357775707e-06,-4.49308278965873e-07,-3.04103967116142e-06,-1.86424974596872e-06,-6.04668237196843e-07,0.158421727872281,-0.000726654043286151,0.0013386375415177,48
-0.00027291087116976,-7.75136105859483e-06,-4.49312637609968e-07,-3.04101624670348e-06,-1.86429928256343e-06,-6.04651497079674e-07,0.148723784318195,-0.000740016927687694,0.00129341230243404,48
-0.000272850160151066,-7.73635439168473e-06,-4.49350509815295e-07,-6.12837445837049e-07,5.62901604718633e-07,2.25652723277205e-06,0.139015993707055,-0.000753577025394961,0.00124810415040918,48
-0.000272964242850864,-7.76605215615056e-06,-4.49283944265357e-07,-3.04093437290289e-06,-1.86447243369483e-06,-6.0459298311003e-07,0.128582470015988,-0.00076831018025047,0.00119936934867373,48
-0.000272911683158339,-7.74933273346884e-06,-4.49305291798024e-07,-3.04104404412161e-06,-1.86424049822094e-06,-6.04671362330521e-07,0.118425787096035,-0.000782776278384617,0.00115188835614045,48
-0.000272990579350854,-7.8045382070333e-06,-4.49365628802787e-07,-3.04104326041062e-06,-1.86424215619724e-06,-6.04670802026543e-07,0.108047850982125,-0.00079766017376479,0.00110333011722806,48
-0.000272971684815509,-7.77757913773164e-06,-4.49309024606754e-07,-3.04104303859767e-06,-1.86424262522687e-06,-6.04670643526559e-07,0.0972672672986054,-0.000813197353862495,0.00105284330745248,48
-0.000272887304892447,-7.77494792177885e-06,-4.49417585855356e-07,-3.04113967074229e-06,-1.86403787450043e-06,-6.04739846475252e-07,0.0863676263193294,-0.000828954236974403,0.00100175343142064,48
-0.000273014900051494,-7.77495355525169e-06,-4.49241235966964e-07,-3.04103647291708e-06,-1.86425650835399e-06,-6.04665951982916e-07,0.0752119001007158,-0.000845103868798722,0.000949415594206656,48
-0.000272892760954374,-7.78859653416157e-06,-4.49451921820278e-07,-3.04113972471019e-06,-1.86403775498095e-06,-6.04739887008718e-07,0.0638521344892481,-0.000861545655952982,0.000896071360105144,48
-0.000272924696154753,-7.7724850073632e-06,-4.49358344773714e-07,-3.0410699508569e-06,-1.86418560544758e-06,-6.04689915333564e-07,0.0528869276876565,-0.000877387737970107,0.000844529039560109,48
-0.000272972810769376,-7.80094599279654e-06,-4.49379166715041e-07,-3.0410445352942e-06,-1.86423946016982e-06,-6.04671713106295e-07,0.0416977019674808,-0.000893498148338758,0.000791878369746479,48
-0.00027305588082693,-7.78936015199716e-06,-4.4922879510454e-07,-3.04103636452811e-06,-1.86425673928793e-06,-6.0466587389643e-07,0.0307376180479405,-0.000909198517712977,0.000740249033738093,48
-0.00027290875613414,-7.75503498554179e-06,-4.49326834837069e-07,-3.04114026613518e-06,-1.86403661058585e-06,-6.04740273723796e-07,0.0193046322927127,-0.00092546835679061,0.000686331244860958,48
-0.000272954952648211,-7.76258825357491e-06,-4.49286156790734e-07,-3.04088320139609e-06,-1.86458064694524e-06,-6.04556414163715e-07,0.00801432076061831,-0.000941405337128051,0.000633025388439124,48
-0.000272887605287661,-7.74483819267971e-06,-4.49324782679237e-07,-3.04088322650601e-06,-1.86458059388363e-06,-6.04556432094006e-07,-0.00300178632736115,-0.000956797173777665,0.000580949762455028,48
-0.000272906855433654,-7.75640383652597e-06,-4.49333662513526e-07,-3.04104459353786e-06,-1.86423933708043e-06,-6.04671754700368e-07,-0.0142669987000302,-0.0009723481526523,0.000527627835195994,48
-0.000272919707714577,-7.78914682638624e-06,-4.49416364548716e-07,-3.04104382309277e-06,-1.86424096628546e-06,-6.04671204138206e-07,-0.0254217674782982,-0.000987534848378132,0.000474758742525427,48
-0.000272855710814216,-7.73749743095256e-06,-4.49346345061789e-07,-3.04112747587222e-06,-1.86406372068892e-06,-6.04731110633664e-07,-0.0364901265575341,-0.00100236259457333,0.000422225815481068,48
-0.000297130807652178,-1.27528150179586e-05,-1.83650609853107e-07,-3.04114000336054e-06,-1.86403716646425e-06,-6.04740085868597e-07,-0.0477150156867363,-0.00101712914475652,0.000368873217047884,48
-0.00027302029998958,-7.79636810243235e-06,-4.49299477965482e-07,-3.04103762483504e-06,-1.86425407393482e-06,-6.04666774614395e-07,-0.0583188570574321,-0.00103078357753413,0.000318394006893715,48
-0.000272953627040754,-7.75860346729394e-06,-4.49275762058502e-07,-3.04113964494025e-06,-1.86403792907725e-06,-6.04739828031552e-07,-0.0690522066194178,-0.00104426424472798,0.000267212393648245,48
-0.000272957467350793,-7.76429918425169e-06,-4.49287930682583e-07,-3.04111642630801e-06,-1.86408713497365e-06,-6.04723196879432e-07,-0.0795390546826005,-0.00105707046486553,0.00021711854277644,48
-0.000272937464962935,-7.76647227404823e-06,-4.4932224498774e-07,-3.04113710640904e-06,-1.86404330862366e-06,-6.04738009798778e-07,-0.0900402951522955,-0.00106949199363563,0.000166863332457781,48
-0.000272955081806434,-7.76347917931885e-06,-4.4928871151418e-07,-3.04104419357616e-06,-1.86424018238477e-06,-6.04671469056549e-07,-0.100360799644214,-0.00108126898107825,0.000117377698355445,48
-0.000272906010039927,-7.75040271424349e-06,-4.49316417532764e-07,-3.04107936539203e-06,-1.86416567233419e-06,-6.04696652053469e-07,-0.110605803676339,-0.00109249211299603,6.81541291872827e-05,48
-0.000272993494682899,-7.78278765181199e-06,-4.49294861008e-07,-3.04113315271413e-06,-1.86405170426825e-06,-6.0473517169894e-07,-0.120534925662247,-0.0011028684455479,2.0344646090612e-05,48
-0.000272972468166238,-7.77827750279306e-06,-4.49310084063347e-07,-3.0411148051754e-06,-1.86409056726527e-06,-6.04722036882875e-07,-0.130412475523172,-0.00111264420057522,-2.73263926714724e-05,48
-0.000272985764689784,-7.76572825945485e-06,-4.49253201172978e-07,-3.04101528006028e-06,-1.86430132634402e-06,-6.04650806427092e-07,-0.13969330025082,-0.00112124960247235,-7.22309545355678e-05,48
-0.000272968278916637,-7.77259581548335e-06,-4.49298444322863e-07,-3.04113959650185e-06,-1.86403803165547e-06,-6.04739793363001e-07,-0.14894933652961,-0.00112918446880831,-0.000117139315692844,48
-0.000272956202976311,-7.77331103385308e-06,-4.49317329238636e-07,-3.04090282326124e-06,-1.86453915067598e-06,-6.04570437209876e-07,-0.157776047997301,-0.00113607138797631,-0.000160091749553672,48
-0.000273146222489769,-7.7956913020179e-06,-4.4912334751598e-07,-3.04104559567363e-06,-1.86423721754233e-06,-6.04672470972549e-07,-0.16629620251265,-0.0011419751074141,-0.000201688721002549,48
-0.000272944366643449,-7.75817223692632e-06,-4.49287235850853e-07,-3.04104310913886e-06,-1.86424247546959e-06,-6.04670694150229e-07,-0.174578584206418,-0.00114691188461292,-0.000242269143187716,48
-0.000266844646693941,-7.42043117273799e-06,-4.32238388072326e-07,-3.04113820994635e-06,-1.86404097538182e-06,-6.04738798269413e-07,-0.18251995676773,-0.00115078856903844,-0.000281330311748828,48
-0.000273016965605886,-7.81713076131184e-06,-4.4936779535863e-07,-3.04104464142704e-06,-1.86423923588284e-06,-6.0467178889641e-07,-0.190142897018782,-0.00115358422200055,-0.000318986430245296,48
-0.000272958026406028,-7.76743234373749e-06,-4.49296770511073e-07,-3.0410618649749e-06,-1.86420274015763e-06,-6.046841239878e-07,-0.197481320431154,-0.00115527901804403,-0.000355408227160198,48
-0.000272897848306555,-7.80749339308101e-06,-4.49502873074157e-07,-3.04100598751963e-06,-1.86432100650803e-06,-6.04644155053421e-07,-0.204319047342791,-0.00115579057245114,-0.000389525978246559,48
-0.000272922861088397,-7.76894383513961e-06,-4.49350014783983e-07,-3.04088406133261e-06,-1.86457882823452e-06,-6.04557028773044e-07,-0.210961438976625,-0.00115510869585687,-0.000422866620636652,48
