-2.58272777643787e-05,3.48072257822539e-08,7.37850844334849e-08,2.03863990871156e-05,1.66512811933823e-05,-1.68771713046093e-07,0.00543486166022377,0.0288794877353803,0.000495610326610388,48
-2.58265309997661e-05,3.47860814050564e-08,7.38130041407451e-08,2.03903382658794e-05,1.66507369347447e-05,-1.68759062108216e-07,0.00633415338576108,0.0288640314041745,0.00027933602709277,48
-2.58526873159256e-05,3.47638910913656e-08,7.38393281141094e-08,1.40241005618343e-05,1.45335314830451e-06,1.38202041891886e-07,0.0072377715103897,0.0288272025924175,5.8816405114228e-05,48
-2.58333211780912e-05,3.47996223548432e-08,7.37944267962248e-08,2.03884902378355e-05,1.66509922659473e-05,-1.6876499717419e-07,0.00810607496239096,0.0287705319539494,-0.000156478379952089,48
-2.58520932875423e-05,3.48003529019459e-08,7.37871570672412e-08,2.0393250053251e-05,1.66503354415908e-05,-1.68749710875028e-07,0.00897758039542743,0.0286914294967888,-0.000376297031212707,48
-2.5822170978874e-05,3.48036446229746e-08,7.37903633567485e-08,2.03924591633329e-05,1.66504444112309e-05,-1.68752250808606e-07,0.00982940693410034,0.0285918847638702,-0.000595064664037474,48
-2.58315073754985e-05,3.47873803890746e-08,7.38107441066002e-08,2.03917155557824e-05,1.66505469278733e-05,-1.68754638908074e-07,0.0107027129320417,0.0284669938746218,-0.00082354509312659,48
-2.58205600713942e-05,3.48181549548157e-08,7.3771438188171e-08,2.03907153793822e-05,1.66506848220414e-05,-1.6875785098095e-07,0.0115232293201369,0.0283272789973943,-0.00104249776581371,48
-2.58250734210639e-05,3.48150824095552e-08,7.37749845760267e-08,2.03907194975662e-05,1.66506842528579e-05,-1.68757837755079e-07,0.0123243581000698,0.0281669777431625,-0.00126101718457152,48
-2.58485298483797e-05,3.48060243862466e-08,7.37843178761125e-08,2.03932762028132e-05,1.66503318361554e-05,-1.687496268955e-07,0.0131112418831454,0.0279849707699744,-0.00148068593038866,48
-2.58285630396375e-05,3.47902910685276e-08,7.38072374375345e-08,2.03882569550721e-05,1.66510244993739e-05,-1.68765746377883e-07,0.0138629358542787,0.027786006189851,-0.00169583369023003,48
-2.59867828703338e-05,3.42424336900328e-08,7.30576498308827e-08,2.03905860392368e-05,1.66507026946393e-05,-1.68758266366041e-07,0.0145849256030353,0.0275685440233383,-0.00190820097447471,48
-2.58487382584967e-05,3.48041533052306e-08,7.37867581388302e-08,2.03933092492116e-05,1.66503273206555e-05,-1.68749520775105e-07,0.0152957259600987,0.0273269200690871,-0.00212339953243766,48
-2.57586074063245e-05,3.46471378749699e-08,7.40034325217985e-08,2.03911983553713e-05,1.66506182332151e-05,-1.68756299900253e-07,0.0160003125606988,0.027059352327802,-0.0023430976114249,48
-2.58130257745772e-05,3.48106120216369e-08,7.37822011238035e-08,2.03907325289931e-05,1.66506824521768e-05,-1.68757795903734e-07,0.0166597181600391,0.0267805413802211,-0.00255530358259456,48
-2.5800670658346e-05,3.46545657230391e-08,7.39890056883396e-08,2.03917384422691e-05,1.66505437950954e-05,-1.68754565412591e-07,0.0173055281890325,0.0264770629806978,-0.0027703297103348,48
-2.58132478601277e-05,3.48206800616503e-08,7.37689217197414e-08,2.03907460614228e-05,1.66506805851993e-05,-1.68757752443977e-07,0.0179257013376127,0.0261544974882205,-0.00298431176333337,48
-2.58434210885703e-05,3.48059884222006e-08,7.37849296903718e-08,2.03871559490427e-05,1.66511766203932e-05,-1.68769282332902e-07,0.0185201831673147,0.0258128023300871,-0.00319736952588081,48
-2.59024525037496e-05,3.48024277113565e-08,7.37830946967497e-08,2.03865391978039e-05,1.66512618346299e-05,-1.68771263071141e-07,0.0190975722339171,0.0254469724608296,-0.00341271653143328,48
-2.58163702780041e-05,3.48218712720863e-08,7.37670084861263e-08,1.7109577852737e-05,8.82375684482395e-06,-1.06682798004451e-08,0.0196493955167926,0.0250623226573487,-0.00362731752424806,48
-2.58748163704057e-05,3.48072615541962e-08,7.37797844611473e-08,2.03907441409863e-05,1.66506808488073e-05,-1.68757758611242e-07,0.0201663378402193,0.0246653003586708,-0.00383766808249795,48
-2.58660646347254e-05,3.48012918147429e-08,7.37886108887969e-08,2.03907158247969e-05,1.66506847622272e-05,-1.68757849550823e-07,0.0206572134304801,0.0242491139769489,-0.00404746229879292,48
-2.58251152294623e-05,3.4799557560923e-08,7.3795418840623e-08,2.03907671830955e-05,1.66506776651168e-05,-1.68757684609938e-07,0.0211248174194346,0.0238113823270897,-0.00425799475681351,48
-2.58147014435458e-05,3.4767764834134e-08,7.38384255705703e-08,2.03864514129994e-05,1.66512739633651e-05,-1.6877154499794e-07,0.0215600626746694,0.0233606158065708,-0.00446526544586873,48
-2.58764762895604e-05,3.48125382811924e-08,7.37726541523922e-08,2.03864267487641e-05,1.66512773712334e-05,-1.68771624208818e-07,0.0219720209479508,0.0228874517935779,-0.00467367358693089,48
-2.5833699031924e-05,3.47718049501441e-08,7.38310074504238e-08,2.03930332311391e-05,1.66503653019914e-05,-1.68750407193884e-07,0.0223512338309642,0.0224028053955966,-0.00487850367194553,48
-2.58104266254149e-05,3.48216032185223e-08,7.37680180687335e-08,2.0390751864365e-05,1.66506797813949e-05,-1.68757733807026e-07,0.022694419170769,0.0219109525099506,-0.00507803977598287,48
-2.58062621447106e-05,3.48183261377555e-08,7.37727926307232e-08,2.03907195502168e-05,1.6650684246045e-05,-1.68757837586087e-07,0.0230091514916849,0.0214011684395762,-0.00527672486309131,48
-2.58522430514416e-05,3.47933889414311e-08,7.38005424554268e-08,2.03919101359618e-05,1.66505201071593e-05,-1.68754014013826e-07,0.0232936965988711,0.0208764239594906,-0.0054734902345536,48
-2.58640389435357e-05,3.48122231378061e-08,7.37744432972165e-08,2.03864339060878e-05,1.66512763824404e-05,-1.68771601222603e-07,0.0235529092777297,0.0203279797684383,-0.00567170053054801,48
-2.58242193886159e-05,3.48148343306388e-08,7.37754054846661e-08,2.03881531503639e-05,1.66510388415169e-05,-1.68766079753682e-07,0.0237780497822057,0.0197745966245807,-0.00586466074787475,48
-2.5822840240658e-05,3.48120087091482e-08,7.37792778843666e-08,1.50925216077568e-05,4.00553522907854e-06,8.66520610339086e-08,0.0239805653964624,0.0191884955969877,-0.00606214135173796,48
-2.5819427293685e-05,3.47886235609556e-08,7.3810442244638e-08,2.03930104671365e-05,1.66503684450058e-05,-1.68750480301557e-07,0.0241478677693081,0.0186065628000223,-0.0062517957183992,48
-2.58434334647306e-05,3.47852775736272e-08,7.38121947035598e-08,2.03902690657459e-05,1.66507464892599e-05,-1.68759284347683e-07,0.0242848179627459,0.0180125412665751,-0.00643900502525991,48
-2.5818881800215e-05,3.48066557714076e-08,7.37867625754716e-08,2.03887729017507e-05,1.66509532099171e-05,-1.6876408937964e-07,0.0243920076429551,0.0174046890086115,-0.00662439719512225,48
-2.58317950373143e-05,3.4813866661375e-08,7.37758424356246e-08,2.03890915528609e-05,1.66509091681013e-05,-1.687630660106e-07,0.0244687797893913,0.0167878741847322,-0.00680656399618902,48
-2.58402092324464e-05,3.47971093937339e-08,7.3796974072435e-08,2.03874508096945e-05,1.66511358793426e-05,-1.68768335367737e-07,0.0245159994590632,0.0161568745122891,-0.00698712231847255,48
-2.58414503803428e-05,3.47990864132099e-08,7.379423410355e-08,2.03907272920676e-05,1.66506831764287e-05,-1.68757812722626e-07,0.0245330108429952,0.0155234347040579,-0.00716278302962879,48
-2.58078611849952e-05,3.48011488733212e-08,7.3795230299029e-08,2.03928672691764e-05,1.66503881300546e-05,-1.68750940170888e-07,0.0245204343045303,0.0148733472747995,-0.00733755605690182,48
-2.5822281307129e-05,3.47765746875312e-08,7.38259895764711e-08,2.03932371024643e-05,1.66503372176459e-05,-1.68749752464623e-07,0.0244787130219974,0.0142168024144995,-0.00750876871958924,48
-2.58456186972478e-05,3.48007306203297e-08,7.37916089435164e-08,2.03929569062801e-05,1.66503758608984e-05,-1.68750652319028e-07,0.0244075983668167,0.0135458438451249,-0.00767856033344811,48
-2.5864771823672e-05,3.48097582746698e-08,7.37776073451796e-08,2.03933060870339e-05,1.66503277406369e-05,-1.68749530927182e-07,0.0243090135434263,0.0128761297184659,-0.00784302978873012,48
-2.58149000199938e-05,3.48156232912621e-08,7.3775396535631e-08,2.03932696242513e-05,1.66503327465603e-05,-1.68749648023298e-07,0.0241800357211289,0.0121859315837156,-0.00800757234310851,48
-2.58266907019056e-05,3.48049626649609e-08,7.37881287914772e-08,2.03907178159992e-05,1.66506844857391e-05,-1.6875784315566e-07,0.0240242553308334,0.0114929426156879,-0.00816802629998264,48
-2.5857440986682e-05,3.48088891697108e-08,7.37795615954722e-08,1.54168643896465e-05,4.78028578882406e-06,7.10033469014233e-08,0.0238421964871715,0.0107981965685935,-0.00832420571950976,48
-2.58389256222168e-05,3.48089144337283e-08,7.37815741914524e-08,2.03864456816144e-05,1.66512747559168e-05,-1.68771563404769e-07,0.0236344088487174,0.010102648612601,-0.00847594639380381,48
-2.58369403927861e-05,3.47789467661435e-08,7.38212468734641e-08,2.03864072991737e-05,1.66512800588926e-05,-1.68771686672553e-07,0.023393874052549,0.0093817921828556,-0.0086286415446233,48
-2.58270991105312e-05,3.48157790270356e-08,7.37738435568303e-08,1.40240978421807e-05,1.45335352378646e-06,1.38202033157593e-07,0.0231287008034794,0.00865897884188181,-0.00877738993558894,48
-2.58374827139369e-05,3.47622815773539e-08,7.38431271867159e-08,2.03932703295281e-05,1.66503326164462e-05,-1.68749645751552e-07,0.0228380982036005,0.00793117928468706,-0.0089228566480987,48
-2.58171603046391e-05,3.48161560649368e-08,7.37744453958984e-08,1.924375703515e-05,7.84364492575996e-06,-1.36455484206137e-07,0.0225318774825158,0.00722216194270432,-0.00906032860939809,48
-2.58153282440222e-05,3.48203803028799e-08,7.37690865108708e-08,2.03872688416879e-05,1.66511610182849e-05,-1.68768919770745e-07,0.0221913733842232,0.00648793750973171,-0.00919837071736825,48
-2.58441659028949e-05,3.47834507390339e-08,7.38145188916106e-08,2.03906233747852e-05,1.66506975360248e-05,-1.68758146460375e-07,0.0218326481334092,0.00576240573136482,-0.00933064250447723,48
-2.58260842864052e-05,3.48165450098247e-08,7.37729473062298e-08,2.03899942239457e-05,1.66507844667494e-05,-1.68760167021485e-07,0.021453586409589,0.00504059374020647,-0.00945808004839119,48
-2.5803608614236e-05,3.48233605069752e-08,7.37664579686373e-08,1.40240985506199e-05,1.45335342598702e-06,1.38202035432782e-07,0.0210607666818391,0.0043343737911421,-0.00957861278395491,48
-2.58448511816451e-05,3.48077581673795e-08,7.3782441700519e-08,2.03877950706895e-05,1.66510883060445e-05,-1.68767229748681e-07,0.0206252147294892,0.00359104750425888,-0.00970125534998294,48
-2.58278597247835e-05,3.48206115843657e-08,7.37673973631328e-08,2.03907408279805e-05,1.66506813075166e-05,-1.68757769251376e-07,0.0201887737995498,0.00288141955681049,-0.00981434533404619,48
-2.58334440845369e-05,3.47451577547424e-08,7.38661173941107e-08,2.03907197699592e-05,1.66506842157331e-05,-1.68757836880378e-07,0.0197300246095254,0.00217006740601121,-0.00992354594676847,48
-2.58411966385297e-05,3.47888530994623e-08,7.38077346519057e-08,2.03907138129795e-05,1.66506850389217e-05,-1.68757856011648e-07,0.0192409126742059,0.00144395230958301,-0.0100308706189099,48
-2.57978992715056e-05,3.47643294910578e-08,7.38448048190952e-08,2.03933146214887e-05,1.66503265660602e-05,-1.6874950351915e-07,0.0187342606785576,0.000721573207847811,-0.0101335946387038,48
-2.5866000124793e-05,3.48088238459916e-08,7.37787018564073e-08,2.03905374884337e-05,1.66507094054319e-05,-1.68758422290778e-07,0.0182036428096137,-6.74511758419842e-06,-0.0102330993199126,48
-2.5791780912127e-05,3.4740774340899e-08,7.38764919448492e-08,2.03933161438633e-05,1.66503263676637e-05,-1.68749498632389e-07,0.0176514692349111,-0.000738193172087137,-0.010329003282364,48
-2.58194866655475e-05,3.47819654458507e-08,7.38192012667165e-08,2.03914380932167e-05,1.66505852021541e-05,-1.6875552998508e-07,0.0171067572783415,-0.00143480656020186,-0.0104163264864582,48
-2.58263368333788e-05,3.47456605412885e-08,7.38662408032816e-08,2.03907540114561e-05,1.6650679484494e-05,-1.68757726911451e-07,0.0165386979595618,-0.00213646277157243,-0.0105000650714946,48
-2.58783416708037e-05,3.47962457705596e-08,7.37938975508121e-08,2.0390534554e-05,1.66507098070715e-05,-1.6875843171411e-07,0.0159702022318716,-0.00281531369516839,-0.0105768877280827,48
-2.58225244539981e-05,3.48089544509025e-08,7.37833338136178e-08,2.0393330678046e-05,1.66503243581754e-05,-1.68749451954609e-07,0.0153647462624988,-0.00351540216695062,-0.0106517660573911,48
-2.58421844073516e-05,3.48109788571024e-08,7.37784962584835e-08,2.03864206844535e-05,1.66512782094749e-05,-1.68771643684834e-07,0.0147548196424438,-0.00419959217303557,-0.0107207154821635,48
-2.58179818388921e-05,3.48205967738014e-08,7.37685083217273e-08,2.03864213583412e-05,1.66512781162747e-05,-1.68771641520574e-07,0.0141474036042158,-0.00486046063078578,-0.0107829698662878,48
-2.58206042188612e-05,3.48057382244815e-08,7.37877802332435e-08,2.03907555747174e-05,1.66506792683186e-05,-1.68757721890898e-07,0.0135135091337087,-0.00552994153303901,-0.0108415157610436,48
-2.58057997081065e-05,3.47491468492269e-08,7.38639202267878e-08,2.03907348826942e-05,1.66506821275532e-05,-1.68757788344786e-07,0.0128732285429913,-0.00618720174717765,-0.0108945077101723,48
-2.5805814991795e-05,3.48231644931399e-08,7.37664722137726e-08,2.03929863094365e-05,1.66503718025362e-05,-1.68750557889672e-07,0.0122250316097461,-0.00683418325754984,-0.0109420745180955,48
-3.80568683150285e-05,2.13843136029793e-08,4.00284119668035e-08,2.0393323617839e-05,1.66503253332977e-05,-1.68749474628863e-07,0.0115545296441951,-0.00748560418766003,-0.0109852664963801,48
-2.58547134689795e-05,3.47707636237526e-08,7.38300563966672e-08,2.03905684060347e-05,1.66507051299812e-05,-1.68758322996033e-07,0.0109079995265921,-0.00809684863415659,-0.0110210900807306,48
-2.58441134232583e-05,3.48179491570396e-08,7.3769106521405e-08,2.03933139283131e-05,1.665032666181e-05,-1.68749505745324e-07,0.010239507027619,-0.00871168548259059,-0.0110520744729355,48
-2.58423945961247e-05,3.48086646432922e-08,7.37815197526427e-08,2.03926888923853e-05,1.66504127921137e-05,-1.68751513043289e-07,0.00957228990257159,-0.00930907139090299,-0.0110771198804778,48
-2.58302804950763e-05,3.47976344992383e-08,7.37973798725677e-08,2.03932455950151e-05,1.66503360786527e-05,-1.68749725197269e-07,0.00888955561713186,-0.00990435449458313,-0.011096825757784,48
-2.58416638909657e-05,3.48093621013971e-08,7.37806822926676e-08,2.03907448391511e-05,1.66506807527979e-05,-1.68757756369134e-07,0.00820379287004332,-0.0104869522358138,-0.0111107960943746,48
-2.58241236419254e-05,3.48166370118988e-08,7.37730427861564e-08,2.03916912777053e-05,1.66505502721283e-05,-1.68754716876678e-07,0.00750780207877942,-0.0110632750972062,-0.0111191352311461,48
-2.58493914536527e-05,3.47867450723677e-08,7.38096043775938e-08,2.03931389360167e-05,1.6650350739143e-05,-1.68750067724187e-07,0.00681770230187839,-0.0116202623855304,-0.0111216030316237,48
-2.58411527224365e-05,3.47878237015785e-08,7.38090947512701e-08,2.03926452965026e-05,1.66504188069059e-05,-1.68751653052606e-07,0.00611490297284214,-0.0121731937931954,-0.0111182124800425,48
-2.58565529424931e-05,3.48158690946707e-08,7.37704704803019e-08,2.03899682667826e-05,1.66507880542135e-05,-1.68760250384876e-07,0.00543796735118308,-0.012691996737851,-0.0111090913182774,48
-2.58426757827018e-05,3.47969602976009e-08,7.37968977466952e-08,2.03933126253779e-05,1.665032684152e-05,-1.68749509929725e-07,0.0047449491349038,-0.0132090782899398,-0.0110936113136969,48
-2.5835757057764e-05,3.47914141904319e-08,7.3804963915104e-08,2.03869477182531e-05,1.66512053909968e-05,-1.6876995108016e-07,0.00406590611234492,-0.0137022657847562,-0.0110723774125355,48
-2.59223729735485e-05,3.48159474709735e-08,7.37630944303261e-08,2.03907824946238e-05,1.66506755493808e-05,-1.68757635435889e-07,0.00339115411804047,-0.014178835981446,-0.0110450143055474,48
-2.5839456174844e-05,3.48155235408128e-08,7.37728146322801e-08,2.03907157154797e-05,1.66506847773388e-05,-1.68757849901903e-07,0.00271499942928108,-0.0146430441872471,-0.0110112134507386,48
-2.60954389015009e-05,3.31133847767846e-08,7.16857057132128e-08,2.03932752285218e-05,1.66503319831493e-05,-1.68749630027041e-07,0.0020456209774093,-0.0150895025900955,-0.010971302282282,48
-2.5839195967599e-05,3.47308728128797e-08,7.38842883576455e-08,2.0390756859937e-05,1.66506790905689e-05,-1.68757717763286e-07,0.00138086100484113,-0.0155198692565929,-0.0109250660825433,48
-2.58406200017261e-05,3.48030154924032e-08,7.37891531504852e-08,2.03912204412477e-05,1.66506151974372e-05,-1.68756228973221e-07,0.000717502756633011,-0.0159364380727924,-0.0108721909371022,48
-2.57819930912275e-05,3.47073012129104e-08,7.39216417407451e-08,2.03897182908481e-05,1.66508225297595e-05,-1.68761053186799e-07,7.48271161625483e-05,-0.0163273065684533,-0.0108141202844929,48
-2.5820850277426e-05,3.47879305989388e-08,7.38111973356458e-08,2.03864437835399e-05,1.66512750182138e-05,-1.68771569500591e-07,-0.000576137459942441,-0.0167102901455187,-0.0107481375403415,48
-2.58261116267454e-05,3.48131144844456e-08,7.37774606177776e-08,1.40240879137509e-05,1.45335489670811e-06,1.3820200127155e-07,-0.00120236864517504,-0.0170661554930361,-0.0106774911865831,48
-2.57651491421656e-05,3.47357758795338e-08,7.38860151849518e-08,2.03884330191107e-05,1.66510001699665e-05,-1.68765180935628e-07,-0.00182443102858602,-0.0174067748058627,-0.0105997581529411,48
-2.5838116334274e-05,3.48004848901677e-08,7.37927614265489e-08,2.0386407141196e-05,1.66512800805154e-05,-1.68771687179863e-07,-0.00243224843119597,-0.0177268120125754,-0.0105160923475117,48
-2.58105908044792e-05,3.47711880531834e-08,7.38343729897497e-08,2.03907349055866e-05,1.66506821248415e-05,-1.68757788271356e-07,-0.00303901002949994,-0.0180333845786614,-0.0104245689009698,48
-2.5804260981874e-05,3.48225224466055e-08,7.3767489147945e-08,2.03864400879642e-05,1.66512755287546e-05,-1.68771581369151e-07,-0.00362185552461656,-0.0183151138896587,-0.0103285270598878,48
-2.58259259511703e-05,3.48120197606282e-08,7.3778922371072e-08,2.03888988545735e-05,1.66509358074623e-05,-1.68763684873643e-07,-0.00419609937418877,-0.0185795678316957,-0.0102253315264023,48
