-0.000428506898237317,-2.41645624304787e-07,9.32181093908803e-07,0,0,0,0,0,0,0
0.000139124503034704,4.58327895635615e-06,-2.77712663931738e-07,0,0,0,0,0,0,0
-0.000288646775523026,1.25917585958357e-06,6.34907183307471e-07,0,0,0,0,0,0,0
0.000129952999967038,4.15391781817658e-06,-2.59077806857038e-07,0,0,0,0,0,0,0
-9.9301475428714e-05,2.82938804228951e-06,2.31226824526822e-07,0,0,0,0,0,0,0
0.0023048347815507,-3.22458410004499e-05,-1.63419501363403e-06,0,0,0,0,0,0,0
0.000139809970249785,4.75867437870967e-06,-2.78656482132107e-07,0,0,0,0,0,0,0
0.000117928805429884,4.18475022765519e-06,-2.33061202888065e-07,0,0,0,0,0,0,0
0.00278306927965832,-4.12015514829243e-05,-1.8602992086902e-06,0,0,0,0,0,0,0
0.000123703651945615,4.11842736581968e-06,-2.45685819226921e-07,0,0,0,0,0,0,0
0.0095328967318841,-0.000140311026306092,-6.34376153068451e-06,0,0,0,0,0,0,0
0.00290653845150825,-4.35137673872475e-05,-1.91867433422578e-06,0,0,0,0,0,0,0
0.00529338891400067,-8.29634793632601e-05,-3.46102634440553e-06,0,0,0,0,0,0,0
3.67160545852387e-05,3.75312314197588e-06,-5.92395953914176e-08,0,0,0,0,0,0,0
0.00107400368371682,-1.16328891358435e-05,-8.57988131531273e-07,0,0,0,0,0,0,0
0.0015520096063656,-1.99801651234034e-05,-1.12754188951315e-06,0,0,0,0,0,0,0
0.00244424427982245,-3.48564678187126e-05,-1.70010620139694e-06,0,0,0,0,0,0,0
0.0043579811268713,-6.6960027767186e-05,-2.90077245771509e-06,0,0,0,0,0,0,0
0.0134882836677688,-0.000194429879348216,-8.97211240792556e-06,0,0,0,0,0,0,0
0.00618712769568252,-9.7405088806212e-05,-4.06734295036637e-06,0,0,0,0,0,0,0
0.00455655802670044,-6.93090579739535e-05,-3.09906776706303e-06,0,0,0,0,0,0,0
0.008058566106607,-0.000127776511668407,-5.31666522037373e-06,0,0,0,0,0,0,0
0.00151043312923969,-1.9740046273237e-05,-1.05540838911872e-06,0,0,0,0,0,0,0
0.0103513755295699,-0.000166561640637165,-6.72943294748196e-06,0,0,0,0,0,0,0
0.00765737211453947,-0.000122035264905039,-4.98860206485361e-06,0,0,0,0,0,0,0
0.00182729570789503,-2.45915222280736e-05,-1.30567836079733e-06,0,0,0,0,0,0,0
0.00463713013957739,-7.06542395873452e-05,-3.15008888588571e-06,0,0,0,0,0,0,0
0.00267274613538288,-3.91355278821093e-05,-1.80813943516003e-06,0,0,0,0,0,0,0
0.00625769900879856,-9.85259966153796e-05,-4.11342467574519e-06,0,0,0,0,0,0,0
0.00256458175135514,-3.71099634328324e-05,-1.75700041875873e-06,0,0,0,0,0,0,0
0.0117515475015918,-0.000189432318016843,-7.65519368500162e-06,0,0,0,0,0,0,0
0.01038971483924,-0.000166695990751046,-6.79283244635041e-06,0,0,0,0,0,0,0
0.0173214733621185,-0.000261453915783395,-1.1372031325864e-05,0,0,0,0,0,0,0
0.00902259037971229,-0.000143871327995321,-5.92712036612366e-06,0,0,0,0,0,0,0
0.0106272178108189,-0.000171120758861464,-6.90767881670708e-06,0,0,0,0,0,0,0
0.015569656725746,-0.000241508279264123,-1.01785487496093e-05,0,0,0,0,0,0,0
0.0180170790653866,-0.000269373867122905,-1.18459355664248e-05,0,0,0,0,0,0,0
0.0118512727394804,-0.000191097251056345,-7.71834313624357e-06,0,0,0,0,0,0,0
0.0118822671543862,-0.000191614738086656,-7.73797009199884e-06,0,0,0,0,0,0,0
0.0133719976647682,-0.000216486372601208,-8.68132085845207e-06,0,0,0,0,0,0,0
0.00899846762499834,-0.000144200836152027,-5.8552010023821e-06,0,0,0,0,0,0,0
0.0133719988143042,-0.000216486350606791,-8.6813212703815e-06,0,0,0,0,0,0,0
0.0201517371928237,-0.000279948978476487,-1.34030990293412e-05,0,0,0,0,0,0,0
0.0119716851624319,-0.000193107670150234,-7.79459328514967e-06,0,0,0,0,0,0,0
0.0133719990238963,-0.000216486347649748,-8.68132134730581e-06,0,0,0,0,0,0,0
0.022486226323922,-0.000320258232837898,-1.48906893929894e-05,0,0,0,0,0,0,0
0.0133719970431383,-0.000216486382157256,-8.68132063165864e-06,0,0,0,0,0,0,0
0.00800286743842606,-0.00012748763935604,-5.23220047168306e-06,0,0,0,0,0,0,0
0.00900713378252934,-0.000138532007354883,-5.91931144063606e-06,0,0,0,0,0,0,0
0.0178524825866948,-0.000267499868713771,-1.17337993218921e-05,0,0,0,0,0,0,0
0.0319495073159781,-0.000428004203322735,-2.13378602841821e-05,0,0,0,0,0,0,0
0.0319495068432287,-0.000428004212467865,-2.13378601149476e-05,0,0,0,0,0,0,0
0.0319495072371617,-0.000428004204663595,-2.13378602556501e-05,0,0,0,0,0,0,0
0.0153670232697697,-0.000239201201790193,-1.00404985427321e-05,0,0,0,0,0,0,0
0.0319495065959569,-0.000428004217105787,-2.13378600261783e-05,0,0,0,0,0,0,0
0.0226018779260129,-0.000321575010267431,-1.49694808934195e-05,0,0,0,0,0,0,0
0.0133719947294919,-0.000216486423636792,-8.68131979776359e-06,0,0,0,0,0,0,0
0.0319495067140353,-0.000428004214979098,-2.13378600687199e-05,0,0,0,0,0,0,0
0.0183404635269903,-0.000273055890457188,-1.20662526250325e-05,0,0,0,0,0,0,0
0.0156133435901426,-0.000242005889198044,-1.02083142249107e-05,0,0,0,0,0,0,0
0.0319495069054274,-0.000428004211378749,-2.13378601374104e-05,0,0,0,0,0,0,0
0.0273386798266015,-0.0003755067709597,-1.81965828107278e-05,0,0,0,0,0,0,0
0.0319495068969186,-0.000428004211216552,-2.13378601338002e-05,0,0,0,0,0,0,0
0.0230662528833502,-0.000326862250206085,-1.5285851714371e-05,0,0,0,0,0,0,0
0.0231602584517165,-0.000327932571151198,-1.53498961284047e-05,0,0,0,0,0,0,0
0.0133719946939102,-0.00021648642404561,-8.6813197845435e-06,0,0,0,0,0,0,0
0.0133719946824244,-0.000216486424189769,-8.68131978029711e-06,0,0,0,0,0,0,0
0.0295582367595216,-0.000400777960679858,-1.97087289139431e-05,0,0,0,0,0,0,0
0.0223268433004063,-0.000318443782465057,-1.47821072408166e-05,0,0,0,0,0,0,0
0.0133719943418439,-0.00021648643038632,-8.68131965769989e-06,0,0,0,0,0,0,0
0.0133719789641203,-0.000216486670891462,-8.681314054437e-06,0,0,0,0,0,0,0
0.0144435166792942,-0.000228686685740988,-9.41133218290213e-06,0,0,0,0,0,0,0
0.0133719965952541,-0.000216486390144452,-8.68132047015666e-06,0,0,0,0,0,0,0
0.0319495070756843,-0.000428004207853552,-2.13378601979589e-05,0,0,0,0,0,0,0
0.0133719936292102,-0.000216486440566547,-8.68131939636735e-06,0,0,0,0,0,0,0
0.0319495072056343,-0.0004280042054053,-2.13378602445916e-05,0,0,0,0,0,0,0
0.0133719937513727,-0.000216486438261276,-8.68131944019889e-06,0,0,0,0,0,0,0
0.0133719934952649,-0.00021648644125052,-8.68131934512507e-06,0,0,0,0,0,0,0
0.0133719935911166,-0.000216486440226341,-8.68131938087095e-06,0,0,0,0,0,0,0
0.0187013991751915,-0.000269882923890607,-1.2366708984602e-05,0,0,0,0,0,0,0
0.0319495063534623,-0.000428004221969205,-2.13378599396681e-05,0,0,0,0,0,0,0
0.0219988556044588,-0.000314709359951515,-1.45586541603544e-05,0,0,0,0,0,0,0
0.0133719939607154,-0.000216486434702058,-8.68131951598594e-06,0,0,0,0,0,0,0
0.0235341022066716,-0.000332189283886721,-1.56045923790483e-05,0,0,0,0,0,0,0
0.0133719818758597,-0.000216486622698701,-8.68131511082154e-06,0,0,0,0,0,0,0
0.0225766704933018,-0.000321288168168304,-1.49523093859573e-05,0,0,0,0,0,0,0
0.0202824035874173,-0.000295166317851251,-1.33892644937161e-05,0,0,0,0,0,0,0
0.0154821403640149,-0.000227035225400917,-1.02198881102671e-05,0,0,0,0,0,0,0
0.0178960037880074,-0.000267995817614576,-1.17634546314807e-05,0,0,0,0,0,0,0
0.0133719826483706,-0.000216486610266775,-8.68131539170133e-06,0,0,0,0,0,0,0
0.0175913962320142,-0.000264527604572952,-1.15559301828051e-05,0,0,0,0,0,0,0
0.0133719717457481,-0.00021648677346827,-8.68131140642774e-06,0,0,0,0,0,0,0
0.0126099151054248,-0.000203763199293282,-8.19874360797265e-06,0,0,0,0,0,0,0
0.0199981243109487,-0.000282310072463511,-1.32676534191549e-05,0,0,0,0,0,0,0
0.0133719890789543,-0.000216486510933996,-8.68131773698892e-06,0,0,0,0,0,0,0
0.0133719935542808,-0.000216486441067332,-8.68131936790627e-06,0,0,0,0,0,0,0
0.0111865385157419,-0.000177455243124664,-7.29840150827053e-06,0,0,0,0,0,0,0
0.0216864705662097,-0.000311152597121207,-1.43458312978964e-05,0,0,0,0,0,0,0
0.0133719937214689,-0.000216486439238749,-8.68131943018284e-06,0,0,0,0,0,0,0
0.013371994039596,-0.000216486435596063,-8.68131954840148e-06,0,0,0,0,0,0,0
0.0133719882559221,-0.000216486526383673,-8.68131744154636e-06,0,0,0,0,0,0,0
0.0319495071870078,-0.000428004205632584,-2.1337860237694e-05,0,0,0,0,0,0,0
0.020302455096992,-0.000295394708753768,-1.34029261730936e-05,0,0,0,0,0,0,0
0.0133719827092704,-0.000216486566634875,-8.68131534020773e-06,0,0,0,0,0,0,0
0.0229646735082696,-0.000325705834827777,-1.52166490191624e-05,0,0,0,0,0,0,0
0.0237054991122198,-0.000334140608427331,-1.57213604214939e-05,0,0,0,0,0,0,0
0.0118895512822917,-0.000179218596338521,-7.82410541824055e-06,0,0,0,0,0,0,0
0.0226349281404076,-0.000321951626101796,-1.49920011594938e-05,0,0,0,0,0,0,0
0.0133719830028646,-0.000216486609001975,-8.68131552825835e-06,0,0,0,0,0,0,0
0.013371988114373,-0.000216486525126616,-8.68131738397707e-06,0,0,0,0,0,0,0
0.0133719715003965,-0.000216486783042492,-8.68131132693232e-06,0,0,0,0,0,0,0
0.0133719734958267,-0.000216486741253037,-8.68131203574981e-06,0,0,0,0,0,0,0
0.014394698482098,-0.000221599093593157,-9.42700456928586e-06,0,0,0,0,0,0,0
0.013371983941554,-0.000216486573154085,-8.68131583375002e-06,0,0,0,0,0,0,0
0.0126148509658346,-0.000197452507142758,-8.24350724973969e-06,0,0,0,0,0,0,0
0.013371984571368,-0.000216486542276925,-8.68131602693656e-06,0,0,0,0,0,0,0
0.0184835290186991,-0.000266983114084336,-1.22214183260652e-05,0,0,0,0,0,0,0
0.0133719754461295,-0.000216486723547955,-8.68131276848613e-06,0,0,0,0,0,0,0
0.0178613568511295,-0.000254014262771656,-1.18416320383593e-05,0,0,0,0,0,0,0
0.0133719708428547,-0.000216486790467256,-8.6813110824042e-06,0,0,0,0,0,0,0
0.0133719780747968,-0.000216486664113371,-8.68131369467436e-06,0,0,0,0,0,0,0
0.0296072886988706,-0.000401336448871056,-1.97421471396071e-05,0,0,0,0,0,0,0
0.0319495065758017,-0.000428004217737136,-2.13378600193801e-05,0,0,0,0,0,0,0
0.0272405681587065,-0.000374389696124262,-1.81297409670103e-05,0,0,0,0,0,0,0
0.0133719785890501,-0.000216486673814352,-8.68131391268938e-06,0,0,0,0,0,0,0
0.0133719825643372,-0.000216486613717334,-8.68131536476974e-06,0,0,0,0,0,0,0
0.0133719846991862,-0.000216486535368049,-8.6813160650338e-06,0,0,0,0,0,0,0
0.0133719831176809,-0.000216486606212884,-8.68131556837955e-06,0,0,0,0,0,0,0
0.013371976262804,-0.000216486712310305,-8.68131306871218e-06,0,0,0,0,0,0,0
0.0133719910708434,-0.000216486480517908,-8.68131846405616e-06,0,0,0,0,0,0,0
0.0133719841793892,-0.000216486540349334,-8.68131587019734e-06,0,0,0,0,0,0,0
0.0133719833067171,-0.000216486602275633,-8.6813156355665e-06,0,0,0,0,0,0,0
0.0133719771421987,-0.000216486674200628,-8.68131334709235e-06,0,0,0,0,0,0,0
0.0133719839559892,-0.000216486569211482,-8.68131583259282e-06,0,0,0,0,0,0,0
0.0307932047849028,-0.00041483892969499,-2.05500915064651e-05,0,0,0,0,0,0,0
0.0133719802140643,-0.000216486631441979,-8.68131447552849e-06,0,0,0,0,0,0,0
0.013371980424903,-0.00021648661184908,-8.6813145242196e-06,0,0,0,0,0,0,0
0.0133719942188301,-0.000216486432255487,-8.68131961278221e-06,0,0,0,0,0,0,0
0.0133719844975137,-0.000216486548646832,-8.68131600902911e-06,0,0,0,0,0,0,0
0.0133719794381,-0.000216486662052912,-8.68131422468227e-06,0,0,0,0,0,0,0
0.0129824501765904,-0.000206693914027546,-8.45607023608339e-06,0,0,0,0,0,0,0
0.0133719801792197,-0.00021648663103398,-8.68131446118663e-06,0,0,0,0,0,0,0
0.0133719807720079,-0.000216486641116977,-8.68131471059793e-06,0,0,0,0,0,0,0
0.0133719892893864,-0.000216486499433117,-8.68131779949152e-06,0,0,0,0,0,0,0
0.0133719783370818,-0.000216486663037714,-8.68131379546952e-06,0,0,0,0,0,0,0
0.0133719768836629,-0.000216486683748263,-8.68131326239095e-06,0,0,0,0,0,0,0
0.0133719846265136,-0.00021648654256191,-8.68131604901125e-06,0,0,0,0,0,0,0
0.013371981978845,-0.000216486622662289,-8.68131515106476e-06,0,0,0,0,0,0,0
0.01337197744475,-0.000216486692836739,-8.68131349767816e-06,0,0,0,0,0,0,0
0.0133719827250338,-0.0002164865657096,-8.68131534477964e-06,0,0,0,0,0,0,0
0.0126366136752149,-0.000197999584376584,-8.25609121211305e-06,0,0,0,0,0,0,0
0.0125966296594289,-0.000196994343055981,-8.23297041225282e-06,0,0,0,0,0,0,0
0.0133719850353574,-0.000216486559225596,-8.68131623779233e-06,0,0,0,0,0,0,0
0.0133719846191791,-0.000216486544249484,-8.68131604905424e-06,0,0,0,0,0,0,0
0.0133719776808572,-0.000216486690312956,-8.68131358572788e-06,0,0,0,0,0,0,0
0.0133719806237783,-0.000216486624700281,-8.68131462424172e-06,0,0,0,0,0,0,0
0.0133719827118147,-0.000216486566061552,-8.68131534021363e-06,0,0,0,0,0,0,0
0.0133719833880056,-0.000216486578507567,-8.68131562634647e-06,0,0,0,0,0,0,0
0.0133719784246135,-0.000216486677684159,-8.68131385501377e-06,0,0,0,0,0,0,0
0.000154715856289013,5.05129717171709e-06,-3.10063055090674e-07,0,0,0,0,0,0,0
-0.00175611401591948,2.1365692548888e-06,5.76069723317964e-06,0,0,0,0,0,0,0
-0.00175611403103226,2.1365689596815e-06,5.76069723858482e-06,0,0,0,0,0,0,0
0.0500922804722853,0.000487981690652828,-0.000159874934160443,0,0,0,0,0,0,0
0.0500922803594146,0.000487981687649215,-0.000159874934121453,0,0,0,0,0,0,0
0.0500922804061996,0.000487981688521585,-0.000159874934138258,0,0,0,0,0,0,0
0.0500922803586958,0.000487981687929449,-0.000159874934120688,0,0,0,0,0,0,0
0.0500922803871767,0.000487981688797073,-0.000159874934130337,0,0,0,0,0,0,0
0.0350542174055202,0.000347067602513362,-0.000111834118302765,0,0,0,0,0,0,0
0.00933744819793224,0.000106088752667281,-2.96789532806105e-05,0,0,0,0,0,0,0
0.0215709449566132,0.000220722671775409,-6.87602592467865e-05,0,0,0,0,0,0,0
0.00987092913203477,0.000111087734341566,-3.13832188971265e-05,0,0,0,0,0,0,0
0.0316645621205888,0.000315304850313643,-0.000101005478013519,0,0,0,0,0,0,0
0.00287792133598554,4.5559791141262e-05,-9.04325467265577e-06,0,0,0,0,0,0,0
0.018017954168308,0.000187429383014121,-5.74098256127227e-05,0,0,0,0,0,0,0
-0.00175611244943818,2.13660063249475e-06,5.76069667426732e-06,0,0,0,0,0,0,0
-0.00175611241185308,2.13660158673901e-06,5.76069666120481e-06,0,0,0,0,0,0,0
-0.00175611245442036,2.13660069444927e-06,5.76069667632412e-06,0,0,0,0,0,0,0
-0.00175611262407433,2.1365972742914e-06,5.76069673681797e-06,0,0,0,0,0,0,0
-0.00175611247998348,2.13660017848177e-06,5.7606966854382e-06,0,0,0,0,0,0,0
-0.00175611243920153,2.13660086245991e-06,5.7606966706579e-06,0,0,0,0,0,0,0
-0.00175611242160335,2.13660165939112e-06,5.76069666514624e-06,0,0,0,0,0,0,0
-0.00175611264460077,2.13659687855717e-06,5.76069674416835e-06,0,0,0,0,0,0,0
-0.00175611267395528,2.13659621446015e-06,5.76069675451059e-06,0,0,0,0,0,0,0
-0.001120830034597,3.14135924640213e-06,3.74307186831572e-06,0,0,0,0,0,0,0
-0.00175611234490604,2.13660332242143e-06,5.76069663799984e-06,0,0,0,0,0,0,0
-0.00175611223824685,2.13660534845849e-06,5.76069659975373e-06,0,0,0,0,0,0,0
-0.00117229119961318,3.05993220277422e-06,3.90650733207695e-06,0,0,0,0,0,0,0
-0.00175611250122116,2.13660022919149e-06,5.7606966938376e-06,0,0,0,0,0,0,0
-0.00117932692383987,3.04731243312152e-06,3.92868633066687e-06,0,0,0,0,0,0,0
-0.00175611247444259,2.13660068000023e-06,5.76069668413546e-06,0,0,0,0,0,0,0
-0.00057089725053296,4.01112188747319e-06,1.99651213610067e-06,0,0,0,0,0,0,0
0.000155388858193563,5.15978291533012e-06,-3.10139156307971e-07,0,0,0,0,0,0,0
-0.000685369955558872,3.82724571973759e-06,2.35976017312452e-06,0,0,0,0,0,0,0
-0.000985314200324115,3.35564167907974e-06,3.31267692618449e-06,0,0,0,0,0,0,0
-0.000379737562163137,4.31337422345901e-06,1.38939272945996e-06,0,0,0,0,0,0,0
0.000155389253828965,5.15979574775006e-06,-3.10139288995871e-07,0,0,0,0,0,0,0
0.000155389341561584,5.15979628137077e-06,-3.10139322411126e-07,0,0,0,0,0,0,0
0.000155386612844196,5.15967958445231e-06,-3.10138455926616e-07,0,0,0,0,0,0,0
0.000155386611503692,5.15967967341058e-06,-3.1013845524837e-07,0,0,0,0,0,0,0
0.000155322683968809,5.15794590713793e-06,-3.10116428764154e-07,0,0,0,0,0,0,0
0.000155386619493983,5.15967850033016e-06,-3.10138460400871e-07,0,0,0,0,0,0,0
-0.00024021774530453,4.53011894070127e-06,9.4584987710885e-07,0,0,0,0,0,0,0
0.000155388712385605,5.15977524856967e-06,-3.10139112478451e-07,0,0,0,0,0,0,0
0.000155161447081253,5.15357603263996e-06,-3.10060868779621e-07,0,0,0,0,0,0,0
0.000155386309911886,5.15966681929452e-06,-3.10138359404399e-07,0,0,0,0,0,0,0
0.000155215152623033,5.15437360720987e-06,-3.10080510908468e-07,0,0,0,0,0,0,0
0.000155264538143317,5.15637085349658e-06,-3.1009639109658e-07,0,0,0,0,0,0,0
0.000155193683160998,5.15445162663147e-06,-3.1007197355955e-07,0,0,0,0,0,0,0
0.000155387812217399,5.15973453964313e-06,-3.10138830455684e-07,0,0,0,0,0,0,0
0.000155261561337064,5.15629017492389e-06,-3.1009536533163e-07,0,0,0,0,0,0,0
0.0001553823327014,5.15948381703708e-06,-3.10137118761942e-07,0,0,0,0,0,0,0
0.000155129193095055,5.15270364163342e-06,-3.10049751461715e-07,0,0,0,0,0,0,0
0.000155385184521922,5.1596148104505e-06,-3.10138008743882e-07,0,0,0,0,0,0,0
0.000155129522270319,5.15271098799567e-06,-3.10049867610119e-07,0,0,0,0,0,0,0
0.00015537359072298,5.1574598553997e-06,-3.101371916404e-07,0,0,0,0,0,0,0
0.000155298241983468,5.15599391629247e-06,-3.10110232767838e-07,0,0,0,0,0,0,0
0.000155278517084147,5.15805145149411e-06,-3.10098960647425e-07,0,0,0,0,0,0,0
0.000155436525319587,5.15938677519032e-06,-3.10158496039884e-07,0,0,0,0,0,0,0
0.000155412252096218,5.15953484340177e-06,-3.10148740427168e-07,0,0,0,0,0,0,0
0.000155377076011202,5.15924344362365e-06,-3.1013547640962e-07,0,0,0,0,0,0,0
0.000155421607889636,5.15942673453891e-06,-3.10152588714154e-07,0,0,0,0,0,0,0
0.000155244755449713,5.15495310980848e-06,-3.10091096283615e-07,0,0,0,0,0,0,0
0.000155301386396302,5.15884508517371e-06,-3.10106540991922e-07,0,0,0,0,0,0,0
0.000155134429395686,5.15279366704754e-06,-3.1005164540363e-07,0,0,0,0,0,0,0
0.000155389190474722,5.15776430338539e-06,-3.10142771405953e-07,0,0,0,0,0,0,0
0.000155071763918688,5.15157450150206e-06,-3.10029224422652e-07,0,0,0,0,0,0,0
0.000155433242582455,5.16359135360281e-06,-3.10149952219709e-07,0,0,0,0,0,0,0
0.000155290352062658,5.15583330307329e-06,-3.10107422127196e-07,0,0,0,0,0,0,0
0.000155461814357766,5.16152366223171e-06,-3.10164704337238e-07,0,0,0,0,0,0,0
0.000155494236682511,5.16204483933184e-06,-3.10176493895375e-07,0,0,0,0,0,0,0
0.000155391544369324,5.15891611891457e-06,-3.10141704103517e-07,0,0,0,0,0,0,0
0.00015532101730153,5.15643799699107e-06,-3.10118379814185e-07,0,0,0,0,0,0,0
0.000155425123753642,5.15916611606478e-06,-3.10154414688991e-07,0,0,0,0,0,0,0
0.000155187680501977,5.15382712516846e-06,-3.10070702433633e-07,0,0,0,0,0,0,0
0.000155300106248084,5.15602459234024e-06,-3.1011090943701e-07,0,0,0,0,0,0,0
0.000155457131362233,5.15925081100022e-06,-3.1016679550566e-07,0,0,0,0,0,0,0
0.00015535564688661,5.15721456138267e-06,-3.10130592327258e-07,0,0,0,0,0,0,0
0.000155413528904236,5.15549405241731e-06,-3.10156216400383e-07,0,0,0,0,0,0,0
0.000155430153640437,5.1610151758826e-06,-3.10153190944563e-07,0,0,0,0,0,0,0
0.000155397593485782,5.15853078966787e-06,-3.10144736843087e-07,0,0,0,0,0,0,0
0.000155464797307937,5.15923375065582e-06,-3.10169825233727e-07,0,0,0,0,0,0,0
5.37459855706916e-06,-2.5781152687009e-08,-8.96250074334711e-09,0,0,0,0,0,0,0
0.000114655690553433,3.74156539518272e-06,-2.27432618058261e-07,0,0,0,0,0,0,0
5.37432428571427e-06,-2.58270121705877e-08,-8.96247257731851e-09,0,0,0,0,0,0,0
0.000155160056054645,5.15327513411573e-06,-3.10060843852881e-07,0,0,0,0,0,0,0
0.000155521096701061,5.16530602742946e-06,-3.10181375978555e-07,0,0,0,0,0,0,0
0.000155338013171853,5.15576758746111e-06,-3.10126189039948e-07,0,0,0,0,0,0,0
0.000155440950420412,5.15974855117147e-06,-3.1015960333065e-07,0,0,0,0,0,0,0
0.000155256045365882,5.15212734149257e-06,-3.10100393469331e-07,0,0,0,0,0,0,0
0.000155386725836395,5.1591016636454e-06,-3.10139497905259e-07,0,0,0,0,0,0,0
0.000155536975864063,5.16630643291936e-06,-3.10185863556954e-07,0,0,0,0,0,0,0
0.000155483237991116,5.15920265226687e-06,-3.10177096181324e-07,0,0,0,0,0,0,0
0.000155318897011804,5.15390700029964e-06,-3.10121919643874e-07,0,0,0,0,0,0,0
0.000155370345933051,5.14450840218462e-06,-3.10158281858138e-07,0,0,0,0,0,0,0
8.10613493994092e-06,2.76870373724559e-08,-9.93925036172965e-09,0,0,0,0,0,0,0
0.00015528812669349,5.15923912762197e-06,-3.10100671152353e-07,0,0,0,0,0,0,0
7.84784768371315e-05,2.46848391530647e-06,-1.52251363212977e-07,0,0,0,0,0,0,0
0.000155475769512666,5.1579166162081e-06,-3.10176393479877e-07,0,0,0,0,0,0,0
0.000155473635171496,5.157336097264e-06,-3.10176560390181e-07,0,0,0,0,0,0,0
0.000155523454587032,5.16484601459629e-06,-3.10183092993907e-07,0,0,0,0,0,0,0
0.000155477703263145,5.16692414054737e-06,-3.1016159918303e-07,0,0,0,0,0,0,0
0.000155307623028359,5.15468748768445e-06,-3.10116159787498e-07,0,0,0,0,0,0,0
0.000155390204117676,5.1477374446048e-06,-3.10160479083652e-07,0,0,0,0,0,0,0
0.00015550110924286,5.16259279520162e-06,-3.10178237633441e-07,0,0,0,0,0,0,0
0.000155484999426395,5.15929877996127e-06,-3.10177619605876e-07,0,0,0,0,0,0,0
0.000155393627196111,5.15746857245544e-06,-3.10145018403328e-07,0,0,0,0,0,0,0
7.25173112852096e-05,2.28098715945535e-06,-1.42306271748029e-07,0,0,0,0,0,0,0
0.000155493931188905,5.16081208934083e-06,-3.10178502624705e-07,0,0,0,0,0,0,0
0.000155504330628832,5.16258966374348e-06,-3.10179503815788e-07,0,0,0,0,0,0,0
0.000155509514172775,5.16347283197203e-06,-3.10180007781355e-07,0,0,0,0,0,0,0
0.000155497908167435,5.162235147281e-06,-3.10177602270818e-07,0,0,0,0,0,0,0
0.000155523769442322,5.16488810100747e-06,-3.10183143560667e-07,0,0,0,0,0,0,0
0.000155496731063942,5.16102245208444e-06,-3.10179235248277e-07,0,0,0,0,0,0,0
0.000155471443155477,5.15793110470881e-06,-3.10174675229809e-07,0,0,0,0,0,0,0
0.000155435113858795,5.1533507236098e-06,-3.1016836462267e-07,0,0,0,0,0,0,0
0.000155460480046714,5.15710536090644e-06,-3.10171810135161e-07,0,0,0,0,0,0,0
0.000155571288874015,5.17171111044282e-06,-3.10189961922168e-07,0,0,0,0,0,0,0
0.000155423273020902,5.15168361314509e-06,-3.10166608590084e-07,0,0,0,0,0,0,0
0.00015550327512969,5.16199229026624e-06,-3.10180122058684e-07,0,0,0,0,0,0,0
0.00015555559460273,5.16853961916869e-06,-3.10189294996367e-07,0,0,0,0,0,0,0
0.000155481147463145,5.1590833717672e-06,-3.10176483929859e-07,0,0,0,0,0,0,0
0.000155478286113106,5.15879282718461e-06,-3.10175865676844e-07,0,0,0,0,0,0,0
0.000155561734864652,5.16927829854823e-06,-3.10190422853391e-07,0,0,0,0,0,0,0
0.000155401036874968,5.1489476829611e-06,-3.10162629347678e-07,0,0,0,0,0,0,0
8.34232932356048e-05,2.63870794962054e-06,-1.62326728365638e-07,0,0,0,0,0,0,0
0.000155560722439757,5.169735063979e-06,-3.10189238026992e-07,0,0,0,0,0,0,0
0.000155578568308495,5.17262549520883e-06,-3.10191232276834e-07,0,0,0,0,0,0,0
0.000155552810989152,5.16902581057708e-06,-3.10187366165052e-07,0,0,0,0,0,0,0
0.000155516819696019,5.16380272234418e-06,-3.10182297452075e-07,0,0,0,0,0,0,0
0.00015548549407923,5.15928917389156e-06,-3.10177829786055e-07,0,0,0,0,0,0,0
0.00015548103911431,5.15905172648627e-06,-3.10176496158909e-07,0,0,0,0,0,0,0
0.000155481833865199,5.15900233438841e-06,-3.10176892479487e-07,0,0,0,0,0,0,0
0.00015552769415828,5.16614924937802e-06,-3.1018250228263e-07,0,0,0,0,0,0,0
0.000155479807969777,5.1589045321691e-06,-3.10176268442322e-07,0,0,0,0,0,0,0
0.000155529427159359,5.16545576488477e-06,-3.10184377811812e-07,0,0,0,0,0,0,0
0.000155445788472047,5.15472169096189e-06,-3.10170175500737e-07,0,0,0,0,0,0,0
0.000155481127222112,5.15891365399086e-06,-3.10176769018766e-07,0,0,0,0,0,0,0
0.000155492175844219,5.16118049580588e-06,-3.10177179584653e-07,0,0,0,0,0,0,0
0.000155527060800343,5.16478607688797e-06,-3.10184607862473e-07,0,0,0,0,0,0,0
0.0001555139398075,5.16330731809611e-06,-3.10182025625369e-07,0,0,0,0,0,0,0
0.000155468348845469,5.15839515190809e-06,-3.10172663029884e-07,0,0,0,0,0,0,0
0.00015559451803584,5.17349664692675e-06,-3.10195970623442e-07,0,0,0,0,0,0,0
0.000155524287038948,5.16452092207051e-06,-3.10183980055142e-07,0,0,0,0,0,0,0
0.000155504460185906,5.16267657383915e-06,-3.10179404474766e-07,0,0,0,0,0,0,0
0.000155418497865628,5.15104077443871e-06,-3.10165849539396e-07,0,0,0,0,0,0,0
0.000155476096532495,5.15855304697002e-06,-3.10175422696157e-07,0,0,0,0,0,0,0
0.000155486269607913,5.16086691796473e-06,-3.10175409399475e-07,0,0,0,0,0,0,0
