-0.000157157305234894,0.000183977573609133,-2.88980145045223e-09,0,0,0,0,0,0,0
-0.000157156279300663,0.000183978433265561,-2.88793202702506e-09,0,0,0,0,0,0,0
-0.000157157366522537,0.000183977553465268,-2.88976382153541e-09,0,0,0,0,0,0,0
-0.000157157617854454,0.000183977353436766,-2.89027529785984e-09,0,0,0,0,0,0,0
-0.000157156434003313,0.000183978301103215,-2.88812255190457e-09,0,0,0,0,0,0,0
-0.00015715596236228,0.000183978652511891,-2.88737185427937e-09,0,0,0,0,0,0,0
-0.000157158262572222,0.000183976811130646,-2.89136525693094e-09,0,0,0,0,0,0,0
-0.000157156498573101,0.000183978244666177,-2.88843799802008e-09,0,0,0,0,0,0,0
-0.000157154314165662,0.000183979966803064,-2.88460382205799e-09,0,0,0,0,0,0,0
-0.000157159039284016,0.000183976285470113,-2.89305992471871e-09,0,0,0,0,0,0,0
-0.000156974688705728,0.000183868852565882,-4.85378608434144e-09,0,0,0,0,0,0,0
-0.000157157046822924,0.000183977831739717,-2.88930429719385e-09,0,0,0,0,0,0,0
-0.000157156078158765,0.000183978598521231,-2.88754670826193e-09,0,0,0,0,0,0,0
-0.000157159930188248,0.000183975547786185,-2.89459179989387e-09,0,0,0,0,0,0,0
-0.000157112672623823,0.000183951015178333,-3.36952671494787e-09,0,0,0,0,0,0,0
-0.000157157999020232,0.000183977095156787,-2.89113576070062e-09,0,0,0,0,0,0,0
-0.000157157629273277,0.000183977501648938,-2.89035823553952e-09,0,0,0,0,0,0,0
-0.000157155797330181,0.000183978837395712,-2.88693255917464e-09,0,0,0,0,0,0,0
-0.000157157648737999,0.00018397732688271,-2.89032724478655e-09,0,0,0,0,0,0,0
-0.000157158483175683,0.000183976708772101,-2.89199365515081e-09,0,0,0,0,0,0,0
-0.000157155876711423,0.000183978727985429,-2.88704780936366e-09,0,0,0,0,0,0,0
-0.000157157719612776,0.000183977268036221,-2.89044632927987e-09,0,0,0,0,0,0,0
-0.000157158330616893,0.000183976754873814,-2.89147951749076e-09,0,0,0,0,0,0,0
-0.000157157733955116,0.000183977255938984,-2.89047287739231e-09,0,0,0,0,0,0,0
-0.000157157924707444,0.000183977095745483,-2.89079317449958e-09,0,0,0,0,0,0,0
-0.000157158080699015,0.000183976964112504,-2.89105590043751e-09,0,0,0,0,0,0,0
-0.000157157879626536,0.000183977138647812,-2.89073108529305e-09,0,0,0,0,0,0,0
-0.000157157482802359,0.000183977454497727,-2.89001998850436e-09,0,0,0,0,0,0,0
-0.000157154636235749,0.000183979744783171,-2.8843296982399e-09,0,0,0,0,0,0,0
-0.000157155950005741,0.000183978685572534,-2.88727754181891e-09,0,0,0,0,0,0,0
-0.000157157351876628,0.000183977593294875,-2.88987567443646e-09,0,0,0,0,0,0,0
-0.000157158330656193,0.00018397675522751,-2.89148523121271e-09,0,0,0,0,0,0,0
-0.000157156048179312,0.000183978609780481,-2.88742826558121e-09,0,0,0,0,0,0,0
-0.000157155374201099,0.000183979127496474,-2.8864196056524e-09,0,0,0,0,0,0,0
-0.000157155983879723,0.000183978675006325,-2.88738726095815e-09,0,0,0,0,0,0,0
-0.000157158083094864,0.000183976961531162,-2.89105943718678e-09,0,0,0,0,0,0,0
-0.00015715686043724,0.000183977962835793,-2.88891343516311e-09,0,0,0,0,0,0,0
-0.000157155209490386,0.000183979284607228,-2.88598392077398e-09,0,0,0,0,0,0,0
-0.000157155755806241,0.000183978860881994,-2.88689335661657e-09,0,0,0,0,0,0,0
-0.000157158007933598,0.000183977025336822,-2.89093335822382e-09,0,0,0,0,0,0,0
-0.000157156749164505,0.000183978061335152,-2.88864154976948e-09,0,0,0,0,0,0,0
-0.000157156999871868,0.000183977833341203,-2.88912831292607e-09,0,0,0,0,0,0,0
-0.000157155958842268,0.000183978693988403,-2.88729411923531e-09,0,0,0,0,0,0,0
-0.000157157688381028,0.000183977330398735,-2.89050609648376e-09,0,0,0,0,0,0,0
-0.000157158283715393,0.000183976793599421,-2.89140029411601e-09,0,0,0,0,0,0,0
-0.00015715782441292,0.000183977159048029,-2.89065102824096e-09,0,0,0,0,0,0,0
-0.000157156124937096,0.000183978550729351,-2.8872984189667e-09,0,0,0,0,0,0,0
-0.000157153044687638,0.000183980952428694,-2.88205408807299e-09,0,0,0,0,0,0,0
-0.000157156103813224,0.000183978543540263,-2.88767103530698e-09,0,0,0,0,0,0,0
-0.000157154557388372,0.000183979666249637,-2.88575573328379e-09,0,0,0,0,0,0,0
-0.000157157174850469,0.000183977703560933,-2.8895506296168e-09,0,0,0,0,0,0,0
-0.000157156357108246,0.00018397836744739,-2.88802696876483e-09,0,0,0,0,0,0,0
-0.000157158127583046,0.000183976925414584,-2.89113631216471e-09,0,0,0,0,0,0,0
-0.000157157712439523,0.000183977268344734,-2.89036504958917e-09,0,0,0,0,0,0,0
-0.000157156736784531,0.000183978041915583,-2.88861253093207e-09,0,0,0,0,0,0,0
-0.000157155596388821,0.000183978924228663,-2.88701489728269e-09,0,0,0,0,0,0,0
-0.000157157177197295,0.000183977679400156,-2.88958458291587e-09,0,0,0,0,0,0,0
-0.000157156277687357,0.000183978415959938,-2.88785222377722e-09,0,0,0,0,0,0,0
-0.000157156967193209,0.000183977859650286,-2.88906762346771e-09,0,0,0,0,0,0,0
-0.000156754384175827,0.000183738145070949,-7.21847071793883e-09,0,0,0,0,0,0,0
-0.000157156348846978,0.000183978363316072,-2.88798890209305e-09,0,0,0,0,0,0,0
-0.000157156047838875,0.000183978584164696,-2.88772668520352e-09,0,0,0,0,0,0,0
-0.000157155444828708,0.000183979055339193,-2.88657608625032e-09,0,0,0,0,0,0,0
-0.000156807325332976,0.000183768740451931,-6.65747491752363e-09,0,0,0,0,0,0,0
-0.000157156397140755,0.000183978312276365,-2.88829492701561e-09,0,0,0,0,0,0,0
-0.000156975039610963,0.000183870023667127,-4.84124499361998e-09,0,0,0,0,0,0,0
-0.00015643083637664,0.000183542189746262,-1.07273693389854e-08,0,0,0,0,0,0,0
-0.000157155657999318,0.000183978934740604,-2.88674818327205e-09,0,0,0,0,0,0,0
-0.000157156521504626,0.000183978248566339,-2.88835706080918e-09,0,0,0,0,0,0,0
-0.000157155503883312,0.000183979047404858,-2.88640093203601e-09,0,0,0,0,0,0,0
-0.000157156430328778,0.000183978317911472,-2.88812240036209e-09,0,0,0,0,0,0,0
-0.000157154948879408,0.000183979495562619,-2.88550851658627e-09,0,0,0,0,0,0,0
-0.000157158756199995,0.000183976408775958,-2.89223201578606e-09,0,0,0,0,0,0,0
-0.000157157495629886,0.000183977455876723,-2.89006676759756e-09,0,0,0,0,0,0,0
-0.000157152272443496,0.000183981660464884,-2.87986882833871e-09,0,0,0,0,0,0,0
-0.000157155256315081,0.000183979252961438,-2.88593194151719e-09,0,0,0,0,0,0,0
-0.000157158329855373,0.000183976757047463,-2.89150165517332e-09,0,0,0,0,0,0,0
-0.000157153042881565,0.000183981034766984,-2.88141002794254e-09,0,0,0,0,0,0,0
-0.000157152630855053,0.000183981389995283,-2.88084961298323e-09,0,0,0,0,0,0,0
-0.000157156418602167,0.00018397833314285,-2.88815062498847e-09,0,0,0,0,0,0,0
-0.000157154448824191,0.000183979878575674,-2.88452249541024e-09,0,0,0,0,0,0,0
-0.000157153479381278,0.000183980610145129,-2.88312628718263e-09,0,0,0,0,0,0,0
-0.000157155077772379,0.000183979385184277,-2.8857354862453e-09,0,0,0,0,0,0,0
-0.000157153917199882,0.000183980318138098,-2.88322255105952e-09,0,0,0,0,0,0,0
-0.000157154116619838,0.00018398022713862,-2.8835618315869e-09,0,0,0,0,0,0,0
-0.000157155736899334,0.000183978877058141,-2.88690594113055e-09,0,0,0,0,0,0,0
-0.000157156794040519,0.000183978002802097,-2.88875518648046e-09,0,0,0,0,0,0,0
-0.000157156916410794,0.000183977888132542,-2.88894343011458e-09,0,0,0,0,0,0,0
-0.000157152932643727,0.000183981062131177,-2.88150587498028e-09,0,0,0,0,0,0,0
-0.000157153817204359,0.00018398039842602,-2.88336427779307e-09,0,0,0,0,0,0,0
-0.000157158316664421,0.000183976765885873,-2.8914611306625e-09,0,0,0,0,0,0,0
-0.000157152870012597,0.00018398049985015,-2.88789253672781e-09,0,0,0,0,0,0,0
-0.000157157102925128,0.000183977747421542,-2.88933761090542e-09,0,0,0,0,0,0,0
-0.000157158243551461,0.000183976827276838,-2.89133391515644e-09,0,0,0,0,0,0,0
-0.000157153351076188,0.00018398077580158,-2.8827605372277e-09,0,0,0,0,0,0,0
-0.000157153441439708,0.0001839806392431,-2.88284929709472e-09,0,0,0,0,0,0,0
-0.000157157268268879,0.000183977646279672,-2.88968050738959e-09,0,0,0,0,0,0,0
-0.000157155877006268,0.000183978689795533,-2.88780019713982e-09,0,0,0,0,0,0,0
-0.000157157205071681,0.000183977653958392,-2.88963425541629e-09,0,0,0,0,0,0,0
-0.000157154349171266,0.000183979927754379,-2.88474881936074e-09,0,0,0,0,0,0,0
-0.000157154360499421,0.000183980010107927,-2.88433947889131e-09,0,0,0,0,0,0,0
-0.000157155823899929,0.000183978795502442,-2.88704568969222e-09,0,0,0,0,0,0,0
-0.000157152553161132,0.000183981436525847,-2.88047911239482e-09,0,0,0,0,0,0,0
-0.000157151650279813,0.000183982143208018,-2.87918233307221e-09,0,0,0,0,0,0,0
-0.000157157217446659,0.000183977644120637,-2.88965638003625e-09,0,0,0,0,0,0,0
-0.000157152332661833,0.000183981565827457,-2.88054637444963e-09,0,0,0,0,0,0,0
-0.000157157558914549,0.00018397769177161,-2.89018603811156e-09,0,0,0,0,0,0,0
-0.000157156025845192,0.000183978596033319,-2.88770158681768e-09,0,0,0,0,0,0,0
-0.000157155237713348,0.000183979238882655,-2.88597223826257e-09,0,0,0,0,0,0,0
-0.000157155803513267,0.000183978839662544,-2.88694930488452e-09,0,0,0,0,0,0,0
-0.000157153441516594,0.000183980657627662,-2.88279398755038e-09,0,0,0,0,0,0,0
-0.00015715481870801,0.000183979631155178,-2.88502820540154e-09,0,0,0,0,0,0,0
-0.00015715498829683,0.000183979446431026,-2.88537467632835e-09,0,0,0,0,0,0,0
-0.000157153743996985,0.000183980414349311,-2.88322021100774e-09,0,0,0,0,0,0,0
-0.000157150785124618,0.00018398276729989,-2.87732434455549e-09,0,0,0,0,0,0,0
-0.000157154317137316,0.000183980015418897,-2.88419490626925e-09,0,0,0,0,0,0,0
-0.000157156785918212,0.000183978015092288,-2.88891442745323e-09,0,0,0,0,0,0,0
-0.000157153057864372,0.000183981038664671,-2.88181359696635e-09,0,0,0,0,0,0,0
-0.000157153719947418,0.000183980347598135,-2.88413800217633e-09,0,0,0,0,0,0,0
-0.000157152262590849,0.000183981679849457,-2.88036792046766e-09,0,0,0,0,0,0,0
-0.000157154574891862,0.000183979790848703,-2.88473716387921e-09,0,0,0,0,0,0,0
-0.000157154866668247,0.000183979543496538,-2.88517179765361e-09,0,0,0,0,0,0,0
-0.000157154385357544,0.000183979887414787,-2.88489855077912e-09,0,0,0,0,0,0,0
-0.000157153806028649,0.000183980356804619,-2.88298257544134e-09,0,0,0,0,0,0,0
-0.000157155510005824,0.000183979036161836,-2.88655648284118e-09,0,0,0,0,0,0,0
-0.00015715980472133,0.000183975617907731,-2.89424352380302e-09,0,0,0,0,0,0,0
-0.000157153464913614,0.00018398058625837,-2.88324726529512e-09,0,0,0,0,0,0,0
-0.000157155995984074,0.000183978721786404,-2.88732124646809e-09,0,0,0,0,0,0,0
-0.000157156841051138,0.000183977998753654,-2.88895556038266e-09,0,0,0,0,0,0,0
-0.000157154241547093,0.000183980054665656,-2.88426090212251e-09,0,0,0,0,0,0,0
-0.00015715924178407,0.000183976017978547,-2.89290710107467e-09,0,0,0,0,0,0,0
-0.000157154615663434,0.000183979748719171,-2.88459170940356e-09,0,0,0,0,0,0,0
-0.000157154793061007,0.000183979662836423,-2.88509625934118e-09,0,0,0,0,0,0,0
-0.000157158569857934,0.000183976557310507,-2.89188843527804e-09,0,0,0,0,0,0,0
-0.000157153805876095,0.000183980267721535,-2.88435469436694e-09,0,0,0,0,0,0,0
-0.00015678282093941,0.000183754190765319,-6.92070793383534e-09,0,0,0,0,0,0,0
-0.000157151030430746,0.000183982341995617,-2.8806164818171e-09,0,0,0,0,0,0,0
-0.000157155703142997,0.0001839788759669,-2.88659944503364e-09,0,0,0,0,0,0,0
-0.000157154331835338,0.000183979952685473,-2.88425990083909e-09,0,0,0,0,0,0,0
-0.000157155017939784,0.000183979426109909,-2.88560918288375e-09,0,0,0,0,0,0,0
-0.000157157277320633,0.000183977607566856,-2.88967301016565e-09,0,0,0,0,0,0,0
-0.000157154436781962,0.000183979889061302,-2.88441399852073e-09,0,0,0,0,0,0,0
-0.00015715449212281,0.000183979736154351,-2.88546666699413e-09,0,0,0,0,0,0,0
-0.000157154622974351,0.000183979796051698,-2.88471301317152e-09,0,0,0,0,0,0,0
-0.000157156832646848,0.000183977991806989,-2.88880491328129e-09,0,0,0,0,0,0,0
-0.000157156456286522,0.000183978200975278,-2.8881211666807e-09,0,0,0,0,0,0,0
-0.000157153960428651,0.000183980209625778,-2.88385846687716e-09,0,0,0,0,0,0,0
-0.000157154074248788,0.000183980322899733,-2.88486795444021e-09,0,0,0,0,0,0,0
-0.000157154141193203,0.000183979965294738,-2.8852792469812e-09,0,0,0,0,0,0,0
-0.000157157134596081,0.000183977741767518,-2.88933579580621e-09,0,0,0,0,0,0,0
-0.000157154802131731,0.000183979580461901,-2.88497175934325e-09,0,0,0,0,0,0,0
-0.00015715396230261,0.000183980171024699,-2.88380455360446e-09,0,0,0,0,0,0,0
-0.000157153563630172,0.000183980629578981,-2.88302125408361e-09,0,0,0,0,0,0,0
-0.000157155292144122,0.000183979209269329,-2.88615925568677e-09,0,0,0,0,0,0,0
-0.000157152744714831,0.00018398117366137,-2.88188312683823e-09,0,0,0,0,0,0,0
-0.000157155854666648,0.000183978711770627,-2.88750863684012e-09,0,0,0,0,0,0,0
-0.000157152718385207,0.000183981196925617,-2.88170632336659e-09,0,0,0,0,0,0,0
-0.000157155309715584,0.000183979074429982,-2.88714331445056e-09,0,0,0,0,0,0,0
-0.000157154183964498,0.000183980105050153,-2.88370995786642e-09,0,0,0,0,0,0,0
-0.000157155540028389,0.000183978996460373,-2.88651583163142e-09,0,0,0,0,0,0,0
-0.000157154722628162,0.000183979673163406,-2.88490805912963e-09,0,0,0,0,0,0,0
-0.000157152632451388,0.000183981324919878,-2.88059381112641e-09,0,0,0,0,0,0,0
-0.000157155517517401,0.000183979052302776,-2.88649581970664e-09,0,0,0,0,0,0,0
-0.000157153934852557,0.000183980281305478,-2.88363386740211e-09,0,0,0,0,0,0,0
-0.000157155481604708,0.000183978885938137,-2.88730237496547e-09,0,0,0,0,0,0,0
-0.000157155509917761,0.000183979037176422,-2.88650391952801e-09,0,0,0,0,0,0,0
-0.000157153383272887,0.000183980756616739,-2.88257262312122e-09,0,0,0,0,0,0,0
-0.00015715128885616,0.000183982434773992,-2.87819020681721e-09,0,0,0,0,0,0,0
-0.000157152756968548,0.000183981059812238,-2.88303057737176e-09,0,0,0,0,0,0,0
-0.000157151810730175,0.000183981886573823,-2.88038599110959e-09,0,0,0,0,0,0,0
-0.000157153844725326,0.000183980163509588,-2.88498104315454e-09,0,0,0,0,0,0,0
-0.000157152097322177,0.000183981942789766,-2.87943878199716e-09,0,0,0,0,0,0,0
-0.000157152654000063,0.000183981355481527,-2.88078415496128e-09,0,0,0,0,0,0,0
-0.000157155738381599,0.000183978942112636,-2.88680772885388e-09,0,0,0,0,0,0,0
-0.00015716058564585,0.000183975420514075,-2.89648754330921e-09,0,0,0,0,0,0,0
-0.000157154151399939,0.000183980017060422,-2.88505535029505e-09,0,0,0,0,0,0,0
-0.000157155212680037,0.000183979221616173,-2.88594287228305e-09,0,0,0,0,0,0,0
-0.000157151486390574,0.000183982267545413,-2.87843813769232e-09,0,0,0,0,0,0,0
-0.000157154211009658,0.000183980049025816,-2.88393761895671e-09,0,0,0,0,0,0,0
-0.000157155909057976,0.000183978785208131,-2.8873001018726e-09,0,0,0,0,0,0,0
-0.000157155366599792,0.000183978904815499,-2.88775414998426e-09,0,0,0,0,0,0,0
-0.000157154392402419,0.00018398008002508,-2.88415777062584e-09,0,0,0,0,0,0,0
-0.000157154437095688,0.00018397988644317,-2.8845048174771e-09,0,0,0,0,0,0,0
-0.000157155870819064,0.000183978708273471,-2.8870648830496e-09,0,0,0,0,0,0,0
-0.000157149109989339,0.00018398408284773,-2.87462571031405e-09,0,0,0,0,0,0,0
-0.000157149377426101,0.000183983880372394,-2.87541695767977e-09,0,0,0,0,0,0,0
-0.000157153204152742,0.000183980881729979,-2.88206668664477e-09,0,0,0,0,0,0,0
-0.000157154762204593,0.000183979605995395,-2.88496860881576e-09,0,0,0,0,0,0,0
-0.00015715372264217,0.00018398048450915,-2.88290495876307e-09,0,0,0,0,0,0,0
-0.000157150281643514,0.00018398333587833,-2.87635019777825e-09,0,0,0,0,0,0,0
-0.000157150111700398,0.000183983278229909,-2.87657998093761e-09,0,0,0,0,0,0,0
-0.000157150716925594,0.000183982534876524,-2.88031605340127e-09,0,0,0,0,0,0,0
-0.000157151662438376,0.000183982162484445,-2.87858992640665e-09,0,0,0,0,0,0,0
-0.000157154347862657,0.000183980045859877,-2.88421675234771e-09,0,0,0,0,0,0,0
-0.000157156057237601,0.000183978662658495,-2.88726056596437e-09,0,0,0,0,0,0,0
-0.000157155969995677,0.000183978555155436,-2.88731851584692e-09,0,0,0,0,0,0,0
-0.000157151163463572,0.000183982486191827,-2.87808970107628e-09,0,0,0,0,0,0,0
-0.000157153618373419,0.000183980591392654,-2.88277327859337e-09,0,0,0,0,0,0,0
-0.000157151913520812,0.000183981869531732,-2.87972377556256e-09,0,0,0,0,0,0,0
-0.000157152612037232,0.000183981399347346,-2.88074841318443e-09,0,0,0,0,0,0,0
-0.000157151720673022,0.000183982155186162,-2.87897263397491e-09,0,0,0,0,0,0,0
-0.000157154185666401,0.000183979940460658,-2.88510680698375e-09,0,0,0,0,0,0,0
-0.000157151057247663,0.000183982568050295,-2.87786906212078e-09,0,0,0,0,0,0,0
-0.000157148966912704,0.000183984210626111,-2.87355931565996e-09,0,0,0,0,0,0,0
-0.000157152742519434,0.00018398123869733,-2.88149121574199e-09,0,0,0,0,0,0,0
-0.000157154201810417,0.000183980109179859,-2.88395923668462e-09,0,0,0,0,0,0,0
-0.000157154657758349,0.000183979696410762,-2.88454267820839e-09,0,0,0,0,0,0,0
-0.000157153286490327,0.000183980776422032,-2.88240182981689e-09,0,0,0,0,0,0,0
-0.000157156394363533,0.000183978343032072,-2.88828699503798e-09,0,0,0,0,0,0,0
-0.000157153592218358,0.000183980570605806,-2.88266180973801e-09,0,0,0,0,0,0,0
-0.000157151584777022,0.000183981669420817,-2.88386457432336e-09,0,0,0,0,0,0,0
-0.000157158418330947,0.00018397668289528,-2.89173806764725e-09,0,0,0,0,0,0,0
-0.000157153408195073,0.000183980728055592,-2.88246145567183e-09,0,0,0,0,0,0,0
-0.000157152276926397,0.000183981635377465,-2.88045374453636e-09,0,0,0,0,0,0,0
-0.000157152690624865,0.000183981362667726,-2.88062051785762e-09,0,0,0,0,0,0,0
-0.000157153882001374,0.000183980290513301,-2.88385731256966e-09,0,0,0,0,0,0,0
-0.000157152043179591,0.000183981787671893,-2.88020458238774e-09,0,0,0,0,0,0,0
-0.0001571564237858,0.000183978339068272,-2.88806558274285e-09,0,0,0,0,0,0,0
-0.000157152804353243,0.000183981175863636,-2.88157266875813e-09,0,0,0,0,0,0,0
-0.000157151615127282,0.000183982191373536,-2.87903013368649e-09,0,0,0,0,0,0,0
-0.000157151222438986,0.000183982076968269,-2.88141284233331e-09,0,0,0,0,0,0,0
-0.000157154398899393,0.000183979941747756,-2.88442404621798e-09,0,0,0,0,0,0,0
-0.000157155558699483,0.000183978997420466,-2.88650361362461e-09,0,0,0,0,0,0,0
-0.000157153216151769,0.00018398100717133,-2.8818233229513e-09,0,0,0,0,0,0,0
-0.000157152106606039,0.000183981772309659,-2.87948085029208e-09,0,0,0,0,0,0,0
-0.000157151487047938,0.000183982182801765,-2.87915604962095e-09,0,0,0,0,0,0,0
-0.000157154569524865,0.000183979257217356,-2.89096774490209e-09,0,0,0,0,0,0,0
-0.00015715568430876,0.000183978883564029,-2.88697690281809e-09,0,0,0,0,0,0,0
-0.00015715105389655,0.000183982718615315,-2.8777717383512e-09,0,0,0,0,0,0,0
-0.000157150160281216,0.000183982829712937,-2.88086235571952e-09,0,0,0,0,0,0,0
-0.000157152659210703,0.000183981317985821,-2.8810411490155e-09,0,0,0,0,0,0,0
-0.000157154048309656,0.000183980275154595,-2.88362276191235e-09,0,0,0,0,0,0,0
-0.000157153442225984,0.000183980599503879,-2.88350346656601e-09,0,0,0,0,0,0,0
-0.000157153767773532,0.000183980401439622,-2.88328983481207e-09,0,0,0,0,0,0,0
-0.000157153515484573,0.000183980461848652,-2.88390089640218e-09,0,0,0,0,0,0,0
-0.000157153563096528,0.00018398064841753,-2.88264723906936e-09,0,0,0,0,0,0,0
-0.000157152206338408,0.000183981643012721,-2.88068380455715e-09,0,0,0,0,0,0,0
-0.00015715065299204,0.000183982928151208,-2.87752032145754e-09,0,0,0,0,0,0,0
-0.000157154946367589,0.000183979622209163,-2.885245619625e-09,0,0,0,0,0,0,0
-0.00015715179110379,0.000183982209365706,-2.87892433161691e-09,0,0,0,0,0,0,0
-0.000157153815735573,0.000183980352380629,-2.88330547745051e-09,0,0,0,0,0,0,0
-0.000157151410115183,0.00018398231793682,-2.8790889224345e-09,0,0,0,0,0,0,0
-0.000157155201611283,0.000183979244317192,-2.88570961616009e-09,0,0,0,0,0,0,0
-0.000157152801433572,0.000183981118397131,-2.88187945862547e-09,0,0,0,0,0,0,0
-0.000157151528830619,0.000183982113720762,-2.87932652324696e-09,0,0,0,0,0,0,0
-0.000157151220627761,0.000183982391594894,-2.87874799051221e-09,0,0,0,0,0,0,0
-0.000157151638482231,0.000183982043832085,-2.87895904696566e-09,0,0,0,0,0,0,0
-0.000157148610236701,0.000183984679023978,-2.87285196460036e-09,0,0,0,0,0,0,0
-0.000157151147828564,0.00018398243946174,-2.87840517483965e-09,0,0,0,0,0,0,0
-0.000157153786901325,0.000183980332633776,-2.8838225913237e-09,0,0,0,0,0,0,0
-0.000157151493035843,0.000183982093218165,-2.88055391075689e-09,0,0,0,0,0,0,0
-0.00015715356303059,0.000183980373657792,-2.88510092585348e-09,0,0,0,0,0,0,0
-0.000157149338049201,0.000183984137887931,-2.87449707844537e-09,0,0,0,0,0,0,0
-0.000157156856577432,0.000183977924942979,-2.88876146657993e-09,0,0,0,0,0,0,0
-0.000157151409692596,0.000183982015715387,-2.88138576278693e-09,0,0,0,0,0,0,0
-0.00015715301471848,0.000183981081129267,-2.88148356601533e-09,0,0,0,0,0,0,0
-0.000157151973961859,0.000183981882886954,-2.87986521871505e-09,0,0,0,0,0,0,0
-0.000157153729329715,0.00018398018168904,-2.88512295293913e-09,0,0,0,0,0,0,0
-0.000157151951988319,0.0001839818211123,-2.87953488649449e-09,0,0,0,0,0,0,0
-0.000157153720516709,0.000183980562733096,-2.88313628388265e-09,0,0,0,0,0,0,0
-0.000157153618741773,0.000183980490252754,-2.88311578907991e-09,0,0,0,0,0,0,0
-0.000157155121620905,0.000183979299047656,-2.88583777664923e-09,0,0,0,0,0,0,0
-0.000157150406925074,0.000183982789399007,-2.87996243289054e-09,0,0,0,0,0,0,0
-0.000157151430869115,0.00018398216828816,-2.87940094018655e-09,0,0,0,0,0,0,0
-0.000157156074654995,0.000183978535303134,-2.8874268110244e-09,0,0,0,0,0,0,0
-0.000157152072199535,0.00018398165373546,-2.88029245718696e-09,0,0,0,0,0,0,0
-0.000157155966196815,0.000183978673305513,-2.88694401076417e-09,0,0,0,0,0,0,0
-0.000157154894135034,0.000183979475246032,-2.88535165444848e-09,0,0,0,0,0,0,0
-0.000157152802640056,0.000183981271327169,-2.88151230331844e-09,0,0,0,0,0,0,0
-0.000157152998498374,0.000183980887433011,-2.88207669660926e-09,0,0,0,0,0,0,0
-0.000157152978493771,0.000183981025812,-2.88180456446791e-09,0,0,0,0,0,0,0
-0.000157150568145139,0.000183982559136691,-2.88162928488716e-09,0,0,0,0,0,0,0
-0.000157152358855762,0.000183981509577409,-2.88058635133085e-09,0,0,0,0,0,0,0
-0.000157153412007801,0.000183980483701446,-2.88424330932603e-09,0,0,0,0,0,0,0
-0.000157152395954589,0.000183981152630852,-2.88423649193729e-09,0,0,0,0,0,0,0
-0.000157151278394662,0.000183982479352677,-2.87785702486865e-09,0,0,0,0,0,0,0
-0.000157150914525049,0.000183982637968789,-2.87867126825455e-09,0,0,0,0,0,0,0
-0.000157155021471361,0.000183979478231055,-2.88541106231534e-09,0,0,0,0,0,0,0
-0.000157150229373072,0.00018398212660711,-2.88625221481854e-09,0,0,0,0,0,0,0
-0.000157149565117363,0.000183983786956671,-2.87465305681201e-09,0,0,0,0,0,0,0
-0.000157154973346092,0.000183979604708625,-2.88529811752071e-09,0,0,0,0,0,0,0
-0.000157148869174997,0.000183984323754218,-2.87316987829426e-09,0,0,0,0,0,0,0
-0.000157154839146698,0.000183979683093778,-2.88524612154692e-09,0,0,0,0,0,0,0
-0.000157153362877965,0.000183980760990636,-2.88203221533075e-09,0,0,0,0,0,0,0
-0.000157149356420037,0.000183983938542951,-2.87411428121766e-09,0,0,0,0,0,0,0
-0.000157154206449535,0.000183980084690888,-2.88374871786557e-09,0,0,0,0,0,0,0
-0.000157150943225179,0.000183982879013983,-2.87723014426663e-09,0,0,0,0,0,0,0
-0.000157153003035701,0.000183980993909459,-2.88205785441815e-09,0,0,0,0,0,0,0
-0.000157156826887699,0.000183978108145844,-2.8893396495408e-09,0,0,0,0,0,0,0
-0.000157150918186015,0.000183982550377803,-2.87974377969667e-09,0,0,0,0,0,0,0
-0.000157154439490679,0.000183979944957667,-2.88473925539095e-09,0,0,0,0,0,0,0
-0.000157153623656931,0.000183980571282637,-2.88277653731708e-09,0,0,0,0,0,0,0
-0.000157152315519068,0.000183981496667215,-2.88117478125688e-09,0,0,0,0,0,0,0
-0.000157150946107192,0.000183982749864296,-2.87732755940747e-09,0,0,0,0,0,0,0
-0.000157155162552801,0.000183979390994877,-2.88564621029514e-09,0,0,0,0,0,0,0
-0.000157154869111397,0.000183979545577421,-2.88555955975766e-09,0,0,0,0,0,0,0
-0.000157149200712517,0.000183984044935831,-2.87518511294828e-09,0,0,0,0,0,0,0
-0.000157154758335665,0.000183979764659111,-2.88529295217744e-09,0,0,0,0,0,0,0
-0.000157153315786369,0.000183980737768826,-2.88281056402217e-09,0,0,0,0,0,0,0
-0.000157156767121598,0.000183978151453776,-2.88923061737595e-09,0,0,0,0,0,0,0
-0.000157150743076397,0.000183983025148439,-2.87647915823582e-09,0,0,0,0,0,0,0
-0.000157152698523127,0.000183981290877624,-2.88142931083324e-09,0,0,0,0,0,0,0
-0.000157152636868295,0.000183981470755526,-2.88051398711535e-09,0,0,0,0,0,0,0
-0.000157151152024533,0.000183982179906284,-2.8812028928654e-09,0,0,0,0,0,0,0
-0.000157156441175266,0.000183978201079123,-2.88805652582616e-09,0,0,0,0,0,0,0
-0.000157152041858368,0.000183981663460626,-2.88097839744634e-09,0,0,0,0,0,0,0
-0.000157153922793736,0.000183980150313365,-2.88511407228846e-09,0,0,0,0,0,0,0
-0.00015714785581783,0.000183984516201999,-2.87782296328036e-09,0,0,0,0,0,0,0
-0.000157149079697002,0.000183984176999453,-2.87395158511401e-09,0,0,0,0,0,0,0
-0.000157151701036249,0.000183982014930862,-2.87900436448309e-09,0,0,0,0,0,0,0
-0.000157152705071491,0.000183981174368822,-2.88213994449482e-09,0,0,0,0,0,0,0
