-0.000448754723126333,-0.000772968378008661,-1.40884513070274e-07,0,0,0,0,0,0,0
-0.000448730972978455,-0.000772955802489956,-1.40880787310799e-07,0,0,0,0,0,0,0
-0.000448805445621513,-0.00077299540883982,-1.40892339146164e-07,0,0,0,0,0,0,0
-0.000448799132866113,-0.000772992048333174,-1.40891362641306e-07,0,0,0,0,0,0,0
-0.000448765247446617,-0.000772974013110176,-1.40886117282221e-07,0,0,0,0,0,0,0
-0.000448751728689211,-0.000772966810565231,-1.4088402978827e-07,0,0,0,0,0,0,0
-0.000448785100452609,-0.000772984583397858,-1.4088918747329e-07,0,0,0,0,0,0,0
-0.000448746661642021,-0.000772964118946708,-1.40883241364244e-07,0,0,0,0,0,0,0
-0.000448770434921925,-0.000772976771388458,-1.40886922077631e-07,0,0,0,0,0,0,0
-0.000448677287463529,-0.000772927249718763,-1.40872460701887e-07,0,0,0,0,0,0,0
-0.000448779388731511,-0.000772981529989419,-1.40888313272433e-07,0,0,0,0,0,0,0
-0.000448749464915111,-0.00077296562119253,-1.40883667767234e-07,0,0,0,0,0,0,0
-0.000448752859286754,-0.000772967409083959,-1.40884207136575e-07,0,0,0,0,0,0,0
-0.000448734614216069,-0.000772957715447163,-1.40881369858192e-07,0,0,0,0,0,0,0
-0.00044875749917613,-0.000772969888460196,-1.40884918137374e-07,0,0,0,0,0,0,0
-0.000448717744038478,-0.000772948735613251,-1.40878758801235e-07,0,0,0,0,0,0,0
-0.000448771548987483,-0.000772977384988765,-1.40887079215561e-07,0,0,0,0,0,0,0
-0.000448787393442155,-0.000772985798029186,-1.40889546136807e-07,0,0,0,0,0,0,0
-0.000448771885314168,-0.00077297755386076,-1.40887138760475e-07,0,0,0,0,0,0,0
-0.000448726327025128,-0.000772953299844108,-1.40880090704661e-07,0,0,0,0,0,0,0
-0.000448755891278594,-0.000772969038212899,-1.40884664918645e-07,0,0,0,0,0,0,0
-0.000448761466604771,-0.000772972021303299,-1.40885516372102e-07,0,0,0,0,0,0,0
-0.00044874394292575,-0.000772962686194523,-1.40882809741274e-07,0,0,0,0,0,0,0
-0.000448744257303035,-0.000772962840491446,-1.40882868204492e-07,0,0,0,0,0,0,0
-0.000448752295199118,-0.000772967117847902,-1.40884112898424e-07,0,0,0,0,0,0,0
-0.000448716080775513,-0.000772947869963488,-1.40878486566632e-07,0,0,0,0,0,0,0
-0.000448743921466167,-0.000772962673667762,-1.40882807195787e-07,0,0,0,0,0,0,0
-0.000448740974205788,-0.000772961106166494,-1.40882350003188e-07,0,0,0,0,0,0,0
-0.000448700820147227,-0.000772939762115485,-1.4087611323238e-07,0,0,0,0,0,0,0
-0.000448751291472219,-0.000772966612857631,-1.4088393547387e-07,0,0,0,0,0,0,0
-0.000448771004090611,-0.000772977077736558,-1.40887007608215e-07,0,0,0,0,0,0,0
-0.000448762573045179,-0.000772972604151881,-1.40885691967967e-07,0,0,0,0,0,0,0
-0.000448737718192234,-0.000772959353201976,-1.40881861134509e-07,0,0,0,0,0,0,0
-0.000448720815007294,-0.000772950372536202,-1.40879232467903e-07,0,0,0,0,0,0,0
-0.000448809688920992,-0.000772997649054039,-1.40893010091079e-07,0,0,0,0,0,0,0
-0.00044879267955564,-0.00077298862842168,-1.40890352413548e-07,0,0,0,0,0,0,0
-0.000448786419191003,-0.000772985291811592,-1.40889387123476e-07,0,0,0,0,0,0,0
-0.000448760126763167,-0.000772971275869631,-1.40885332591397e-07,0,0,0,0,0,0,0
-0.00044876282712756,-0.000772972750812089,-1.40885722783617e-07,0,0,0,0,0,0,0
-0.000448770831767793,-0.000772976982076812,-1.40886984073595e-07,0,0,0,0,0,0,0
-0.000448708241000262,-0.000772943694697237,-1.40877274964742e-07,0,0,0,0,0,0,0
-0.000448803142089601,-0.000772994192922065,-1.40891974777735e-07,0,0,0,0,0,0,0
-0.000448707829899067,-0.000772943465139853,-1.40877219446864e-07,0,0,0,0,0,0,0
-0.000448751027934157,-0.0007729664418598,-1.4088391816034e-07,0,0,0,0,0,0,0
-0.000448754898520454,-0.000772968517319993,-1.40884505251189e-07,0,0,0,0,0,0,0
-0.000448841811578197,-0.000773014749007296,-1.40897980569718e-07,0,0,0,0,0,0,0
-0.000448734720419559,-0.000772957768800121,-1.40881388662143e-07,0,0,0,0,0,0,0
-0.000448734936269731,-0.000772957912495111,-1.4088140071543e-07,0,0,0,0,0,0,0
-0.000448691528402825,-0.000772934842530716,-1.40874655429628e-07,0,0,0,0,0,0,0
-0.000448732278062603,-0.000772956448404491,-1.40881026146764e-07,0,0,0,0,0,0,0
-0.000448769692130456,-0.000772976367412961,-1.40886813931289e-07,0,0,0,0,0,0,0
-0.000448734062537471,-0.00077295741325754,-1.40881290898011e-07,0,0,0,0,0,0,0
-0.000448748865784331,-0.000772965294095904,-1.40883581083188e-07,0,0,0,0,0,0,0
-0.000448756845517291,-0.000772969559341596,-1.40884802702914e-07,0,0,0,0,0,0,0
-0.000448740944544109,-0.000772961109523452,-1.40882330953978e-07,0,0,0,0,0,0,0
-0.000448794573097068,-0.000772989623346742,-1.40890654991921e-07,0,0,0,0,0,0,0
-0.000448738446477244,-0.000772959739614183,-1.40881975010783e-07,0,0,0,0,0,0,0
-0.000448738888516482,-0.000772959960124667,-1.40882054553518e-07,0,0,0,0,0,0,0
-0.000448790416623355,-0.000772987406648827,-1.40890014897771e-07,0,0,0,0,0,0,0
-0.000448772174924173,-0.000772977715729043,-1.40887177758878e-07,0,0,0,0,0,0,0
-0.000448743602693993,-0.000772962484115177,-1.40882772864517e-07,0,0,0,0,0,0,0
-0.000448767469493084,-0.00077297520059779,-1.4088645725919e-07,0,0,0,0,0,0,0
-0.000448728277231565,-0.000772954352633206,-1.40880381319049e-07,0,0,0,0,0,0,0
-0.000448797605955855,-0.000772991236044236,-1.4089112592732e-07,0,0,0,0,0,0,0
-0.000448762657066105,-0.000772972644404998,-1.40885708414615e-07,0,0,0,0,0,0,0
-0.00044876014856756,-0.000772971311510208,-1.40885318337762e-07,0,0,0,0,0,0,0
-0.000448729537554343,-0.000772955010563854,-1.40880586252724e-07,0,0,0,0,0,0,0
-0.000448745973257305,-0.00077296377216904,-1.40883120205227e-07,0,0,0,0,0,0,0
-0.000448776843488045,-0.00077298017421832,-1.40887920096594e-07,0,0,0,0,0,0,0
-0.000448693324026469,-0.000772935767650111,-1.40874956448403e-07,0,0,0,0,0,0,0
-0.000448863595809705,-0.000773026333928008,-1.40901360063236e-07,0,0,0,0,0,0,0
-0.00044871208710827,-0.000772945700275424,-1.40877901550279e-07,0,0,0,0,0,0,0
-0.000448741842928037,-0.000772961538206162,-1.40882507284852e-07,0,0,0,0,0,0,0
-0.0004487866653022,-0.000772985401643513,-1.40889440850318e-07,0,0,0,0,0,0,0
-0.000448757445116992,-0.000772969876005861,-1.40884897303375e-07,0,0,0,0,0,0,0
-0.000448809908016126,-0.00077299777699304,-1.40893035399963e-07,0,0,0,0,0,0,0
-0.00044872235519996,-0.000772951199225582,-1.40879465641144e-07,0,0,0,0,0,0,0
-0.000448753299931584,-0.000772967656314867,-1.40884265943472e-07,0,0,0,0,0,0,0
-0.000448710736331867,-0.000772945020357451,-1.40877663054782e-07,0,0,0,0,0,0,0
-0.000448774065507058,-0.000772978710392248,-1.40887479139511e-07,0,0,0,0,0,0,0
-0.000448724170522582,-0.000772952160723971,-1.40879750235674e-07,0,0,0,0,0,0,0
-0.000448788031864942,-0.000772986142816082,-1.40889642128642e-07,0,0,0,0,0,0,0
-0.000448812178628439,-0.000772998987117236,-1.40893385557706e-07,0,0,0,0,0,0,0
-0.000448767985041144,-0.000772975486193604,-1.40886528925009e-07,0,0,0,0,0,0,0
-0.000570452460814265,-0.000492975745474069,-1.62069809986265e-08,0,0,0,0,0,0,0
-0.000448718295125606,-0.000772949037954583,-1.40878837451102e-07,0,0,0,0,0,0,0
-0.000448742369568167,-0.000772961836937893,-1.40882575120305e-07,0,0,0,0,0,0,0
-0.00044876578921591,-0.000772974308269755,-1.40886195876801e-07,0,0,0,0,0,0,0
-0.000448734408138509,-0.000772957606849697,-1.40881337036009e-07,0,0,0,0,0,0,0
-0.000448742620491443,-0.000772961982142522,-1.40882605199928e-07,0,0,0,0,0,0,0
-0.000448699790310395,-0.000772939232352663,-1.40875939938927e-07,0,0,0,0,0,0,0
-0.000448824192896824,-0.000773005368753393,-1.40895255424151e-07,0,0,0,0,0,0,0
-0.000448723870053546,-0.000772952008341893,-1.40879697956027e-07,0,0,0,0,0,0,0
-0.000448819045716231,-0.000773002642833362,-1.40894448173933e-07,0,0,0,0,0,0,0
-0.000448776801636541,-0.000772980172958138,-1.40887898016853e-07,0,0,0,0,0,0,0
-0.000448772544260454,-0.0007729778925052,-1.40887249720999e-07,0,0,0,0,0,0,0
-0.000448814734435138,-0.000773000349575036,-1.40893779787126e-07,0,0,0,0,0,0,0
-0.000448715246579992,-0.000772947409556922,-1.40878369766609e-07,0,0,0,0,0,0,0
-0.000448808391456158,-0.000772996973398028,-1.40892797980726e-07,0,0,0,0,0,0,0
-0.000448801637498724,-0.000772993386976047,-1.40891746481882e-07,0,0,0,0,0,0,0
-0.000448743599594845,-0.000772962511730622,-1.40882750524713e-07,0,0,0,0,0,0,0
-0.000448776959514613,-0.000772980263760611,-1.40887917339059e-07,0,0,0,0,0,0,0
-0.00044877215345896,-0.000772977703540949,-1.40887175306029e-07,0,0,0,0,0,0,0
-0.000448848410605759,-0.000773018271198592,-1.4089899479477e-07,0,0,0,0,0,0,0
-0.00044875474800979,-0.000772968450802698,-1.40884471927327e-07,0,0,0,0,0,0,0
-0.000448739879432428,-0.000772960532952994,-1.40882173560177e-07,0,0,0,0,0,0,0
-0.000448740735956158,-0.00077296096222048,-1.40882326214522e-07,0,0,0,0,0,0,0
-0.000448740367224286,-0.000772960784982197,-1.40882254859233e-07,0,0,0,0,0,0,0
-0.00044876570733993,-0.000772974275079547,-1.40886175059051e-07,0,0,0,0,0,0,0
-0.000448753521927356,-0.000772967778752444,-1.40884296808824e-07,0,0,0,0,0,0,0
-0.000448743992720638,-0.000772962719703294,-1.40882812085779e-07,0,0,0,0,0,0,0
-0.000448766750197624,-0.000772974827659219,-1.40886338665964e-07,0,0,0,0,0,0,0
-0.000448793016412909,-0.000772988799721998,-1.40890410438417e-07,0,0,0,0,0,0,0
-0.000448751618565075,-0.00077296677166645,-1.40883997571423e-07,0,0,0,0,0,0,0
-0.000448728432204313,-0.000772954456215075,-1.40880389598654e-07,0,0,0,0,0,0,0
-0.000448699360998154,-0.000772938941061499,-1.40875920784081e-07,0,0,0,0,0,0,0
-0.000448754114682993,-0.000772968115444547,-1.40884373067602e-07,0,0,0,0,0,0,0
-0.000448802904827954,-0.000772994056953955,-1.40891945785033e-07,0,0,0,0,0,0,0
-0.000448799056801823,-0.000772992007201564,-1.40891351382997e-07,0,0,0,0,0,0,0
-0.000448720882026905,-0.0007729504148255,-1.40879237755839e-07,0,0,0,0,0,0,0
-0.000448699601718218,-0.000772939138976928,-1.40875905640955e-07,0,0,0,0,0,0,0
-0.000448750199906406,-0.000772966010488492,-1.40883783022836e-07,0,0,0,0,0,0,0
-0.000448699353505547,-0.000772938971421705,-1.4087589376248e-07,0,0,0,0,0,0,0
-0.00044878311256433,-0.000772983521323118,-1.40888882907667e-07,0,0,0,0,0,0,0
-0.000448751236525443,-0.000772966572752478,-1.40883935240362e-07,0,0,0,0,0,0,0
-0.000448791109806707,-0.000772987763522815,-1.40890131593443e-07,0,0,0,0,0,0,0
-0.000448760322291393,-0.000772971397221687,-1.40885350434619e-07,0,0,0,0,0,0,0
-0.000448720424361305,-0.000772950167716368,-1.40879169723638e-07,0,0,0,0,0,0,0
-0.000448721088308519,-0.000772950537094232,-1.40879260552264e-07,0,0,0,0,0,0,0
-0.000448752426969576,-0.00077296720326666,-1.40884121893021e-07,0,0,0,0,0,0,0
-0.000448754840696789,-0.000772968486674216,-1.40884497007205e-07,0,0,0,0,0,0,0
-0.000448738427054904,-0.00077295975783796,-1.40881950479612e-07,0,0,0,0,0,0,0
-0.000448754254594158,-0.000772968188096919,-1.40884395911765e-07,0,0,0,0,0,0,0
-0.000448772235246883,-0.000772977744546502,-1.40887189636021e-07,0,0,0,0,0,0,0
-0.000448727023210598,-0.000772953667699104,-1.40880200150267e-07,0,0,0,0,0,0,0
-0.000448767888081738,-0.000772975449176936,-1.40886502876447e-07,0,0,0,0,0,0,0
-0.000448768528603384,-0.000772975748420518,-1.40886632705961e-07,0,0,0,0,0,0,0
-0.000448796694283441,-0.000772990744540672,-1.40890989550867e-07,0,0,0,0,0,0,0
-0.000448749132354849,-0.000772965430419867,-1.40883626520274e-07,0,0,0,0,0,0,0
-0.00044879263633618,-0.000772988587091577,-1.40890359382524e-07,0,0,0,0,0,0,0
-0.00044875135809489,-0.00077296663764267,-1.40883953925665e-07,0,0,0,0,0,0,0
-0.000448771922749624,-0.000772977588652324,-1.40887133161917e-07,0,0,0,0,0,0,0
-0.000448718915433084,-0.000772949352148379,-1.40878945370796e-07,0,0,0,0,0,0,0
-0.00044873282654379,-0.000772956763134537,-1.40881093700126e-07,0,0,0,0,0,0,0
-0.000448741635290764,-0.000772961457992503,-1.40882452556453e-07,0,0,0,0,0,0,0
-0.000448730830966342,-0.000772955683320417,-1.4088079819913e-07,0,0,0,0,0,0,0
-0.000448743364267645,-0.000772962372751961,-1.40882724189425e-07,0,0,0,0,0,0,0
-0.000448747199176633,-0.000772964401816033,-1.40883327151682e-07,0,0,0,0,0,0,0
-0.000448759156721089,-0.000772970793886219,-1.40885157110415e-07,0,0,0,0,0,0,0
-0.000448743860840836,-0.00077296259965649,-1.4088282932648e-07,0,0,0,0,0,0,0
-0.000448762147616301,-0.000772972355326612,-1.40885643062247e-07,0,0,0,0,0,0,0
-0.000448706947904532,-0.00077294301887523,-1.40877065338436e-07,0,0,0,0,0,0,0
-0.000448747765874406,-0.000772964720083323,-1.40883402043438e-07,0,0,0,0,0,0,0
-0.000448746263249938,-0.000772963911965152,-1.4088317593826e-07,0,0,0,0,0,0,0
-0.000448761651759685,-0.000772972122450102,-1.408855429701e-07,0,0,0,0,0,0,0
-0.000448733382325244,-0.000772957064662511,-1.40881175390162e-07,0,0,0,0,0,0,0
-0.000448743721497107,-0.000772962577539106,-1.40882768766663e-07,0,0,0,0,0,0,0
-0.000448771700271597,-0.000772977473113516,-1.40887096955782e-07,0,0,0,0,0,0,0
-0.000448750613736206,-0.00077296623793704,-1.40883841413285e-07,0,0,0,0,0,0,0
-0.000448749320092886,-0.000772965545287519,-1.40883644218433e-07,0,0,0,0,0,0,0
-0.000448792636100815,-0.000772988582357127,-1.40890362776063e-07,0,0,0,0,0,0,0
-0.000448739961911439,-0.000772960566595196,-1.40882193936949e-07,0,0,0,0,0,0,0
-0.000448759227386459,-0.000772970826392971,-1.40885171892701e-07,0,0,0,0,0,0,0
-0.00044880474087997,-0.000772995031858808,-1.40892232047424e-07,0,0,0,0,0,0,0
-0.000448721760186502,-0.000772950907261481,-1.40879355018114e-07,0,0,0,0,0,0,0
-0.000448718584221548,-0.000772949170962151,-1.40878897624702e-07,0,0,0,0,0,0,0
-0.000448791747185121,-0.000772988125965032,-1.4089021270868e-07,0,0,0,0,0,0,0
-0.000448830776335752,-0.000773008884743222,-1.40896265311091e-07,0,0,0,0,0,0,0
-0.000448745119651329,-0.000772963310510335,-1.40882993262083e-07,0,0,0,0,0,0,0
-0.000448757374090156,-0.00077296982567378,-1.40884895667139e-07,0,0,0,0,0,0,0
-0.000448771881475608,-0.000772977533431027,-1.40887151953243e-07,0,0,0,0,0,0,0
-0.000448735369777471,-0.000772958119909646,-1.40881484829189e-07,0,0,0,0,0,0,0
-0.000448762948354965,-0.000772972784759781,-1.40885764450902e-07,0,0,0,0,0,0,0
-0.000448727035627191,-0.000772953666226835,-1.40880208359192e-07,0,0,0,0,0,0,0
-0.000448714873173234,-0.000772947227690438,-1.40878299308215e-07,0,0,0,0,0,0,0
-0.000448734470062445,-0.000772957636269833,-1.40881349502549e-07,0,0,0,0,0,0,0
-0.000448769792971192,-0.000772976442040867,-1.40886813377334e-07,0,0,0,0,0,0,0
-0.000448836146813879,-0.000773011732525851,-1.40897104776268e-07,0,0,0,0,0,0,0
-0.000448739956210018,-0.000772960575876371,-1.4088218396251e-07,0,0,0,0,0,0,0
-0.000448737774455062,-0.000772959416113248,-1.4088184524713e-07,0,0,0,0,0,0,0
-0.00044876168850272,-0.000772972118223358,-1.40885566592778e-07,0,0,0,0,0,0,0
-0.000448716108163958,-0.000772947856403275,-1.40878511894351e-07,0,0,0,0,0,0,0
-0.000448765153167221,-0.000772973960456107,-1.40886104021172e-07,0,0,0,0,0,0,0
-0.000448742834297949,-0.000772962079189383,-1.40882650890682e-07,0,0,0,0,0,0,0
-0.000448783204536973,-0.000772983578650623,-1.40888891017393e-07,0,0,0,0,0,0,0
-0.000448742751990975,-0.000772962004352636,-1.40882661490789e-07,0,0,0,0,0,0,0
-0.00044877304599977,-0.000772978186488707,-1.40887307180369e-07,0,0,0,0,0,0,0
-0.000448793551785881,-0.000772989065051913,-1.40890508243569e-07,0,0,0,0,0,0,0
-0.000448735191325208,-0.000772958015419411,-1.4088146451571e-07,0,0,0,0,0,0,0
-0.000448744528368393,-0.000772962976917965,-1.40882916119457e-07,0,0,0,0,0,0,0
-0.000448783244864903,-0.000772983597564352,-1.40888898855299e-07,0,0,0,0,0,0,0
-0.000448697745470089,-0.000772938090978728,-1.40875663412486e-07,0,0,0,0,0,0,0
-0.000448714736737399,-0.000772947144288132,-1.40878286342335e-07,0,0,0,0,0,0,0
-0.000448717070334361,-0.000772948352044421,-1.4087867347724e-07,0,0,0,0,0,0,0
-0.000448742186470263,-0.000772961756886381,-1.40882533565094e-07,0,0,0,0,0,0,0
-0.000448703008395211,-0.000772940899581986,-1.4087647232284e-07,0,0,0,0,0,0,0
-0.000448791299301574,-0.000772987893215989,-1.4089013949065e-07,0,0,0,0,0,0,0
-0.000448798039184799,-0.000772991457324515,-1.40891200105465e-07,0,0,0,0,0,0,0
-0.000448783572033125,-0.000772983777578623,-1.4088894531911e-07,0,0,0,0,0,0,0
-0.000448760205179149,-0.000772971342153559,-1.40885326978834e-07,0,0,0,0,0,0,0
-0.000448710246556502,-0.000772944749646429,-1.40877594694253e-07,0,0,0,0,0,0,0
-0.000448780255839242,-0.000772982011862222,-1.40888432268404e-07,0,0,0,0,0,0,0
-0.000448760573344591,-0.000772971532169227,-1.40885388226476e-07,0,0,0,0,0,0,0
-0.00044872312903842,-0.000772951592599205,-1.40879599472672e-07,0,0,0,0,0,0,0
-0.000448729118836096,-0.000772954796961982,-1.40880514134923e-07,0,0,0,0,0,0,0
-0.000448761042766831,-0.000772971793344643,-1.40885452469024e-07,0,0,0,0,0,0,0
-0.000448766189944994,-0.000772974519841993,-1.40886258984787e-07,0,0,0,0,0,0,0
-0.000448753626851542,-0.000772967836674732,-1.40884311509678e-07,0,0,0,0,0,0,0
-0.000448750953714887,-0.000772966409835547,-1.40883900830241e-07,0,0,0,0,0,0,0
-0.000448814273393608,-0.000773000096333892,-1.40893714304878e-07,0,0,0,0,0,0,0
-0.000448707271894858,-0.000772943166327677,-1.40877134164792e-07,0,0,0,0,0,0,0
-0.000448738037629718,-0.00077295955108153,-1.40881889679495e-07,0,0,0,0,0,0,0
-0.000448808792112285,-0.000772997206323305,-1.40892845240505e-07,0,0,0,0,0,0,0
-0.000448765455026229,-0.000772974120999357,-1.40886150945314e-07,0,0,0,0,0,0,0
-0.000448748635734037,-0.000772965170247031,-1.40883546551545e-07,0,0,0,0,0,0,0
-0.000448793263655113,-0.000772988927475269,-1.40890451866561e-07,0,0,0,0,0,0,0
-0.000448798268395449,-0.000772991602035484,-1.40891218622223e-07,0,0,0,0,0,0,0
-0.00044869380352727,-0.000772935995936319,-1.4087505084991e-07,0,0,0,0,0,0,0
-0.000448785464360089,-0.000772984769644079,-1.40889249636456e-07,0,0,0,0,0,0,0
-0.000448809950785997,-0.000772997782871535,-1.40893054779645e-07,0,0,0,0,0,0,0
-0.000448795761747623,-0.000772990245930493,-1.40890846966267e-07,0,0,0,0,0,0,0
-0.000448779116517681,-0.000772981409898545,-1.40888252657968e-07,0,0,0,0,0,0,0
-0.000448789948546518,-0.000772987158272064,-1.4088994208192e-07,0,0,0,0,0,0,0
-0.000448792764549928,-0.000772988639933611,-1.40890391106683e-07,0,0,0,0,0,0,0
-0.000448780688592987,-0.000772982238689204,-1.40888502110718e-07,0,0,0,0,0,0,0
-0.000448708466557837,-0.000772943853959429,-1.40877280423945e-07,0,0,0,0,0,0,0
-0.000448781765410588,-0.000772982792751685,-1.40888682847716e-07,0,0,0,0,0,0,0
-0.000448775106650454,-0.000772979263983839,-1.40887640793504e-07,0,0,0,0,0,0,0
-0.000448666471102723,-0.00077292149446278,-1.408707848929e-07,0,0,0,0,0,0,0
-0.000448705953220533,-0.000772942462182604,-1.40876931786217e-07,0,0,0,0,0,0,0
-0.000448727644304578,-0.000772954019995574,-1.4088028025338e-07,0,0,0,0,0,0,0
-0.00044879430984645,-0.000772989477434753,-1.40890618971233e-07,0,0,0,0,0,0,0
-0.00044873331753663,-0.000772957030977553,-1.40881164826058e-07,0,0,0,0,0,0,0
-0.000448777156878905,-0.000772980379601238,-1.40887939793098e-07,0,0,0,0,0,0,0
-0.000448764822676861,-0.000772973779636442,-1.40886056460315e-07,0,0,0,0,0,0,0
-0.000448753574013945,-0.000772967814527442,-1.40884299076343e-07,0,0,0,0,0,0,0
-0.000448829112562871,-0.000773008000667388,-1.40896006820235e-07,0,0,0,0,0,0,0
-0.000448760691671455,-0.00077297159017698,-1.40885410402137e-07,0,0,0,0,0,0,0
-0.000448729684768363,-0.00077295509282259,-1.40880605791973e-07,0,0,0,0,0,0,0
-0.000448706275233608,-0.000772942663868264,-1.40876958953524e-07,0,0,0,0,0,0,0
-0.00044874432717758,-0.000772962901192211,-1.40882861363746e-07,0,0,0,0,0,0,0
-0.0004487666173281,-0.000772974749045595,-1.4088632413321e-07,0,0,0,0,0,0,0
-0.00044878490790694,-0.000772984495543084,-1.40889146556326e-07,0,0,0,0,0,0,0
-0.000448775153602547,-0.000772979286452366,-1.40887649780126e-07,0,0,0,0,0,0,0
-0.000448712178952535,-0.000772945792936504,-1.40877882859176e-07,0,0,0,0,0,0,0
-0.000448791348679978,-0.000772987914804242,-1.40890150346756e-07,0,0,0,0,0,0,0
-0.000448738002180287,-0.000772959492429671,-1.40881913960429e-07,0,0,0,0,0,0,0
-0.000448740936852079,-0.000772961079997269,-1.40882349053891e-07,0,0,0,0,0,0,0
-0.000448711032590429,-0.000772945224630627,-1.40877673960664e-07,0,0,0,0,0,0,0
-0.000448758706485719,-0.000772970537840064,-1.40885099825418e-07,0,0,0,0,0,0,0
-0.000448743780680753,-0.000772962597649805,-1.40882786067022e-07,0,0,0,0,0,0,0
-0.00044871374893665,-0.000772946630453031,-1.40878124340882e-07,0,0,0,0,0,0,0
-0.000448709641851073,-0.000772944431583785,-1.40877498320578e-07,0,0,0,0,0,0,0
-0.000448775578072313,-0.000772979517652895,-1.40887711290502e-07,0,0,0,0,0,0,0
-0.000448736618272955,-0.000772958798303329,-1.40881667890789e-07,0,0,0,0,0,0,0
-0.00044870060738475,-0.000772939660270128,-1.40876071635501e-07,0,0,0,0,0,0,0
-0.000448705882238989,-0.000772942431714882,-1.40876915272742e-07,0,0,0,0,0,0,0
-0.000448748741915955,-0.000772965245124494,-1.40883549219229e-07,0,0,0,0,0,0,0
-0.000448764055440332,-0.000772973384978178,-1.40885927581944e-07,0,0,0,0,0,0,0
-0.00044875861991904,-0.000772970467890673,-1.40885104415137e-07,0,0,0,0,0,0,0
-0.000448757188146321,-0.000772969733255297,-1.40884861908245e-07,0,0,0,0,0,0,0
-0.000448786743324871,-0.000772985449789731,-1.40889447947448e-07,0,0,0,0,0,0,0
-0.00044876707726707,-0.000772974985437609,-1.40886401589354e-07,0,0,0,0,0,0,0
-0.000448756193873104,-0.000772969194874173,-1.40884715275702e-07,0,0,0,0,0,0,0
-0.000448791934722511,-0.000772988213180914,-1.40890251138513e-07,0,0,0,0,0,0,0
-0.000448737767883329,-0.000772959395031928,-1.40881857140279e-07,0,0,0,0,0,0,0
-0.000448771452757157,-0.000772977332947029,-1.40887064812193e-07,0,0,0,0,0,0,0
-0.000448819773500063,-0.000773003010990723,-1.40894575264674e-07,0,0,0,0,0,0,0
-0.000448772340241539,-0.000772977810597954,-1.40887198342209e-07,0,0,0,0,0,0,0
-0.000448748820560104,-0.000772965270368153,-1.40883573527755e-07,0,0,0,0,0,0,0
-0.000448780951059254,-0.000772982361531189,-1.4088855523894e-07,0,0,0,0,0,0,0
-0.000448743113180818,-0.000772962238078667,-1.40882686211938e-07,0,0,0,0,0,0,0
-0.000448717987031798,-0.000772948860636263,-1.40878799624389e-07,0,0,0,0,0,0,0
-0.000448699160662171,-0.000772938860164681,-1.40875870405808e-07,0,0,0,0,0,0,0
-0.00044869432487157,-0.000772936325372199,-1.40875092397441e-07,0,0,0,0,0,0,0
-0.000448787891669878,-0.000772986080224779,-1.4088961149904e-07,0,0,0,0,0,0,0
-0.000448794999703522,-0.000772989845659602,-1.4089072498106e-07,0,0,0,0,0,0,0
-0.000448762645645777,-0.000772972641294848,-1.40885704377747e-07,0,0,0,0,0,0,0
-0.000448781456275306,-0.000772982654011208,-1.40888615660075e-07,0,0,0,0,0,0,0
-0.000448734687254739,-0.000772957769929706,-1.40881369269654e-07,0,0,0,0,0,0,0
-0.000448790509598895,-0.000772987467678575,-1.40890021023035e-07,0,0,0,0,0,0,0
-0.0004487401611821,-0.000772960661830049,-1.40882233007413e-07,0,0,0,0,0,0,0
-0.000448777596954298,-0.000772980585623464,-1.40888029037636e-07,0,0,0,0,0,0,0
-0.000448756345418801,-0.000772969280708072,-1.40884734609158e-07,0,0,0,0,0,0,0
-0.000448787782121496,-0.000772985997401203,-1.40889612581882e-07,0,0,0,0,0,0,0
-0.00044877345685441,-0.000772978385097387,-1.40887385916216e-07,0,0,0,0,0,0,0
-0.000448753135120447,-0.000772967572588621,-1.40884237322276e-07,0,0,0,0,0,0,0
-0.000448777092082249,-0.000772980326851867,-1.40887943581884e-07,0,0,0,0,0,0,0
-0.000448764237048747,-0.000772973492034389,-1.40885948181349e-07,0,0,0,0,0,0,0
-0.000448744811317647,-0.000772963148791001,-1.40882943913297e-07,0,0,0,0,0,0,0
-0.000448737257925699,-0.000772959135191383,-1.40881769701016e-07,0,0,0,0,0,0,0
-0.000448727957189939,-0.000772954192195787,-1.40880324327767e-07,0,0,0,0,0,0,0
-0.000448762985273749,-0.000772972813323397,-1.40885763661231e-07,0,0,0,0,0,0,0
-0.000448763218315775,-0.000772972929838954,-1.40885805418679e-07,0,0,0,0,0,0,0
-0.000448761137025359,-0.000772971851104916,-1.40885461336513e-07,0,0,0,0,0,0,0
-0.000448751267605088,-0.000772966587129177,-1.40883942193677e-07,0,0,0,0,0,0,0
-0.000448741828929334,-0.000772961573523519,-1.40882472991948e-07,0,0,0,0,0,0,0
-0.000448768652938819,-0.000772975824899681,-1.4088664479548e-07,0,0,0,0,0,0,0
-0.000448763678926004,-0.000772973185858281,-1.40885868594679e-07,0,0,0,0,0,0,0
-0.000448716059087981,-0.000772947830190467,-1.40878504305339e-07,0,0,0,0,0,0,0
-0.000448765518114789,-0.000772974155171034,-1.40886160444484e-07,0,0,0,0,0,0,0
-0.000448773662608772,-0.000772978499045191,-1.40887414313907e-07,0,0,0,0,0,0,0
-0.000448724668857982,-0.000772952440325439,-1.40879816402894e-07,0,0,0,0,0,0,0
-0.000448741973549217,-0.000772961637460395,-1.40882505320584e-07,0,0,0,0,0,0,0
