-0.00160600515581049,-3.27570251681013e-07,3.5718174737056e-07,0,0,0,0,0,0,0
-0.00160560928657287,-3.27502850776399e-07,3.57164224902461e-07,0,0,0,0,0,0,0
-0.00160583642110389,-3.27541510113536e-07,3.57174104350858e-07,0,0,0,0,0,0,0
-0.00160598650580813,-3.27567042687524e-07,3.57180495361749e-07,0,0,0,0,0,0,0
-0.00160601753951985,-3.27572266267556e-07,3.57181005381253e-07,0,0,0,0,0,0,0
-0.00160611486370036,-3.27588865911844e-07,3.57185775892198e-07,0,0,0,0,0,0,0
-0.00160628370006625,-3.27617571245473e-07,3.57192725962678e-07,0,0,0,0,0,0,0
-0.00160616410321286,-3.27597344758673e-07,3.57188832123209e-07,0,0,0,0,0,0,0
-0.00160608237650804,-3.27583351256987e-07,3.57184570581344e-07,0,0,0,0,0,0,0
-0.00160579546897408,-3.27534517991653e-07,3.57172058526167e-07,0,0,0,0,0,0,0
-0.00160602297854883,-3.27573233756571e-07,3.57181897045209e-07,0,0,0,0,0,0,0
-0.00160605649391412,-3.27579006240038e-07,3.57184015641886e-07,0,0,0,0,0,0,0
-0.00160584804450983,-3.27543508336768e-07,3.5717488415055e-07,0,0,0,0,0,0,0
-0.00160634378959623,-3.27627899985222e-07,3.57196601248154e-07,0,0,0,0,0,0,0
-0.00160597416405006,-3.27564925412552e-07,3.57179738092093e-07,0,0,0,0,0,0,0
-0.00160611441405668,-3.27588822475623e-07,3.57186180737906e-07,0,0,0,0,0,0,0
-0.00160598120333516,-3.27566274787255e-07,3.57181770536494e-07,0,0,0,0,0,0,0
-0.00160622732009892,-3.27607996252324e-07,3.57190547246875e-07,0,0,0,0,0,0,0
-0.00160578934393022,-3.27533530007321e-07,3.57172528121237e-07,0,0,0,0,0,0,0
-0.00160613427890468,-3.27592247688139e-07,3.57187271784395e-07,0,0,0,0,0,0,0
-0.00160588044522183,-3.27548931430649e-07,3.57175099527568e-07,0,0,0,0,0,0,0
-0.00160619173161415,-3.27601923356858e-07,3.57188790717826e-07,0,0,0,0,0,0,0
-0.00160575697967242,-3.27528013815859e-07,3.57170976992403e-07,0,0,0,0,0,0,0
-0.00160581010189533,-3.27536997341063e-07,3.57172531804081e-07,0,0,0,0,0,0,0
-0.00160630006673297,-3.27620340432599e-07,3.57193217895595e-07,0,0,0,0,0,0,0
-0.00160624954382618,-3.27611772486137e-07,3.57191429456491e-07,0,0,0,0,0,0,0
-0.00160614634573266,-3.27594289373364e-07,3.57187968836469e-07,0,0,0,0,0,0,0
-0.0016060161407326,-3.27572039046414e-07,3.57181185265687e-07,0,0,0,0,0,0,0
-0.00160594782063851,-3.27560468076069e-07,3.5717893365108e-07,0,0,0,0,0,0,0
-0.00160615535099154,-3.27595747614007e-07,3.57187427275708e-07,0,0,0,0,0,0,0
-0.00160594507694044,-3.27560059113444e-07,3.57179575086508e-07,0,0,0,0,0,0,0
-0.00160574091015164,-3.27525281921636e-07,3.57170307735394e-07,0,0,0,0,0,0,0
-0.00160615494940194,-3.27595807474209e-07,3.5718884358212e-07,0,0,0,0,0,0,0
-0.00160590363756658,-3.27552922248961e-07,3.57176752679949e-07,0,0,0,0,0,0,0
-0.00160595148781028,-3.27561101733149e-07,3.57179188473284e-07,0,0,0,0,0,0,0
-0.00160627090998792,-3.27615402561476e-07,3.57192279912825e-07,0,0,0,0,0,0,0
-0.00160611009080412,-3.27588140949772e-07,3.57186546975036e-07,0,0,0,0,0,0,0
-0.00160588152629384,-3.27549215022551e-07,3.57176455102258e-07,0,0,0,0,0,0,0
-0.00160565831237744,-3.27511242415668e-07,3.5716694502496e-07,0,0,0,0,0,0,0
-0.00160593065320434,-3.27557587194035e-07,3.5717850920958e-07,0,0,0,0,0,0,0
-0.00160625363658087,-3.27612631660319e-07,3.57193555141868e-07,0,0,0,0,0,0,0
-0.00160601772395514,-3.27572369662822e-07,3.5718201153885e-07,0,0,0,0,0,0,0
-0.0016058844921288,-3.27549702043875e-07,3.5717631735044e-07,0,0,0,0,0,0,0
-0.00160616092343962,-3.27596696537621e-07,3.57187672688601e-07,0,0,0,0,0,0,0
-0.00160597877231558,-3.27565783912584e-07,3.57180902279501e-07,0,0,0,0,0,0,0
-0.00160605690867338,-3.27579071049995e-07,3.57184118930035e-07,0,0,0,0,0,0,0
-0.00160585217359988,-3.27544191835444e-07,3.57174796771035e-07,0,0,0,0,0,0,0
-0.00160607105929772,-3.27581403679377e-07,3.57183775025603e-07,0,0,0,0,0,0,0
-0.00160605449651816,-3.27578596266329e-07,3.57183195816922e-07,0,0,0,0,0,0,0
-0.0016061834160044,-3.27600577809107e-07,3.57189143703831e-07,0,0,0,0,0,0,0
-0.00160617827297852,-3.27599629936503e-07,3.5718815178213e-07,0,0,0,0,0,0,0
-0.00160591370921255,-3.27554716095828e-07,3.5717810251713e-07,0,0,0,0,0,0,0
-0.00160575267997946,-3.27527126715782e-07,3.57168770579906e-07,0,0,0,0,0,0,0
-0.00160625856201691,-3.27613288746848e-07,3.57191580146816e-07,0,0,0,0,0,0,0
-0.00160597668321694,-3.27565403281892e-07,3.57180497504141e-07,0,0,0,0,0,0,0
-0.00160611248664003,-3.27588483790515e-07,3.57185973062585e-07,0,0,0,0,0,0,0
-0.00160623013318225,-3.27608641675923e-07,3.57192737510895e-07,0,0,0,0,0,0,0
-0.00160563701269438,-3.27507624213056e-07,3.5716611057764e-07,0,0,0,0,0,0,0
-0.00160630643762509,-3.27621516585259e-07,3.5719452692212e-07,0,0,0,0,0,0,0
-0.00160605819894122,-3.27579272348541e-07,3.57183971793231e-07,0,0,0,0,0,0,0
-0.00160587641788156,-3.27548397750018e-07,3.57176839457391e-07,0,0,0,0,0,0,0
-0.00160554054656904,-3.27491033032278e-07,3.57159764143812e-07,0,0,0,0,0,0,0
-0.00160626608433283,-3.2761458798782e-07,3.57192153582397e-07,0,0,0,0,0,0,0
-0.00160591681904499,-3.2755514642491e-07,3.57177002980687e-07,0,0,0,0,0,0,0
-0.00160603749334408,-3.27575818826188e-07,3.57183910278341e-07,0,0,0,0,0,0,0
-0.00160591964631731,-3.27555613680933e-07,3.57177016554695e-07,0,0,0,0,0,0,0
-0.00160577152482563,-3.27530461708532e-07,3.5717127577781e-07,0,0,0,0,0,0,0
-0.00160642408716211,-3.27641554868465e-07,3.5720003097602e-07,0,0,0,0,0,0,0
-0.00160611880145496,-3.27589589111373e-07,3.57186633313942e-07,0,0,0,0,0,0,0
-0.0016057978172227,-3.27534965102005e-07,3.57172742355211e-07,0,0,0,0,0,0,0
-0.00160571086224163,-3.27520066840138e-07,3.57167731853797e-07,0,0,0,0,0,0,0
-0.00160625034552581,-3.27611881796616e-07,3.57191139008554e-07,0,0,0,0,0,0,0
-0.00160564072815575,-3.27508217165731e-07,3.57165777544673e-07,0,0,0,0,0,0,0
-0.00160569311665493,-3.27517128203146e-07,3.57167978968269e-07,0,0,0,0,0,0,0
-0.00160626774700646,-3.27614842643923e-07,3.5719186377687e-07,0,0,0,0,0,0,0
-0.00160582446697423,-3.2753947601514e-07,3.57173651299741e-07,0,0,0,0,0,0,0
-0.00160597422909082,-3.27565011866909e-07,3.57180645168372e-07,0,0,0,0,0,0,0
-0.00160580580846755,-3.27536371728318e-07,3.57173700757328e-07,0,0,0,0,0,0,0
-0.00160613387691243,-3.27592157981768e-07,3.57187347308396e-07,0,0,0,0,0,0,0
-0.00160614106878004,-3.27593366850568e-07,3.57187463062114e-07,0,0,0,0,0,0,0
-0.00160570589699596,-3.27519251620285e-07,3.57167890306593e-07,0,0,0,0,0,0,0
-0.00160625814821093,-3.27613423531715e-07,3.57193661737984e-07,0,0,0,0,0,0,0
-0.00160567908509664,-3.27514838050064e-07,3.57168640985747e-07,0,0,0,0,0,0,0
-0.00160588772950671,-3.27550247008648e-07,3.57176344382958e-07,0,0,0,0,0,0,0
-0.00160624542498403,-3.27611218257182e-07,3.571928142035e-07,0,0,0,0,0,0,0
-0.00160560572410064,-3.27502210672996e-07,3.57163646861702e-07,0,0,0,0,0,0,0
-0.00160590177098993,-3.27552562452782e-07,3.57176100269119e-07,0,0,0,0,0,0,0
-0.00160560556610248,-3.27502341927425e-07,3.57165657137578e-07,0,0,0,0,0,0,0
-0.00160604681419834,-3.27577298932546e-07,3.57182978239027e-07,0,0,0,0,0,0,0
-0.00160624026854568,-3.27610233653242e-07,3.5719155135733e-07,0,0,0,0,0,0,0
-0.00160572866857978,-3.27523256695387e-07,3.57170529747755e-07,0,0,0,0,0,0,0
-0.00160605900635675,-3.27579381442966e-07,3.57183654365228e-07,0,0,0,0,0,0,0
-0.00160573449962949,-3.27524122256373e-07,3.57169251902096e-07,0,0,0,0,0,0,0
-0.00160603378159354,-3.27575002007187e-07,3.57181564615692e-07,0,0,0,0,0,0,0
-0.00160601575258422,-3.27572108975613e-07,3.57182901243721e-07,0,0,0,0,0,0,0
-0.00160594283359523,-3.27559599334769e-07,3.57178460461625e-07,0,0,0,0,0,0,0
-0.00160586561322118,-3.27546798811632e-07,3.57178466406662e-07,0,0,0,0,0,0,0
-0.00160624745434792,-3.27611446604383e-07,3.57191752901707e-07,0,0,0,0,0,0,0
-0.0016060261728044,-3.27573969193642e-07,3.57184322172227e-07,0,0,0,0,0,0,0
-0.00160626932396549,-3.2761515058529e-07,3.57192434736486e-07,0,0,0,0,0,0,0
-0.00160582609145771,-3.27539773377169e-07,3.57173899575467e-07,0,0,0,0,0,0,0
-0.00160618816353719,-3.27601420051961e-07,3.57189757031263e-07,0,0,0,0,0,0,0
-0.00160620266825361,-3.27603764733765e-07,3.57189012885983e-07,0,0,0,0,0,0,0
-0.00160584109783706,-3.27542336264893e-07,3.57174712753979e-07,0,0,0,0,0,0,0
-0.00160600335443317,-3.27569949400572e-07,3.5718172292381e-07,0,0,0,0,0,0,0
-0.00160587349655923,-3.2754788753377e-07,3.57176602467261e-07,0,0,0,0,0,0,0
-0.0016058230095347,-3.27539218449663e-07,3.5717342192567e-07,0,0,0,0,0,0,0
-0.00160552968514087,-3.27489378902099e-07,3.57161734080284e-07,0,0,0,0,0,0,0
-0.00160610401422215,-3.27587080695092e-07,3.57186109325507e-07,0,0,0,0,0,0,0
-0.00160589147518051,-3.27550897488959e-07,3.57176723648721e-07,0,0,0,0,0,0,0
-0.00160544266191116,-3.27474583344719e-07,3.57158128096339e-07,0,0,0,0,0,0,0
-0.00160603368306575,-3.27575088390245e-07,3.57182760903996e-07,0,0,0,0,0,0,0
-0.00160580606043323,-3.27536413731931e-07,3.57173700408822e-07,0,0,0,0,0,0,0
-0.00160609047375057,-3.27584708249384e-07,3.57184629084899e-07,0,0,0,0,0,0,0
-0.00160606650715725,-3.27580641371297e-07,3.57183737439976e-07,0,0,0,0,0,0,0
-0.00160592842836169,-3.27557209790318e-07,3.57178631717615e-07,0,0,0,0,0,0,0
-0.00160615640987091,-3.27595886684263e-07,3.57187005129723e-07,0,0,0,0,0,0,0
-0.00160602985726012,-3.27574388538685e-07,3.57181954412775e-07,0,0,0,0,0,0,0
-0.00160600951618467,-3.27570932683082e-07,3.5718112447743e-07,0,0,0,0,0,0,0
-0.00160567960266222,-3.27514864146331e-07,3.57167857194673e-07,0,0,0,0,0,0,0
-0.00160634627683051,-3.27628314296292e-07,3.57196609502243e-07,0,0,0,0,0,0,0
-0.00160582707787819,-3.27539871273226e-07,3.57172985863244e-07,0,0,0,0,0,0,0
-0.00160597900067583,-3.27565832561355e-07,3.57181016673543e-07,0,0,0,0,0,0,0
-0.00160546087452144,-3.27477509451108e-07,3.57156762720918e-07,0,0,0,0,0,0,0
-0.00160585100334391,-3.27543979705027e-07,3.57174567586089e-07,0,0,0,0,0,0,0
-0.00160597285005559,-3.27564691637099e-07,3.57179657168566e-07,0,0,0,0,0,0,0
-0.00160580075939303,-3.275354603654e-07,3.57172802588782e-07,0,0,0,0,0,0,0
-0.00160620293796718,-3.27603868981711e-07,3.57189785607213e-07,0,0,0,0,0,0,0
-0.00160567381771185,-3.27513861388467e-07,3.57167373170029e-07,0,0,0,0,0,0,0
-0.00160616412240479,-3.27597260729293e-07,3.57188046949549e-07,0,0,0,0,0,0,0
-0.00160616961571935,-3.27598180042177e-07,3.57188082335018e-07,0,0,0,0,0,0,0
-0.00160603411964904,-3.27575118313281e-07,3.57182196085843e-07,0,0,0,0,0,0,0
-0.00160585909330058,-3.27545365141698e-07,3.57175065292961e-07,0,0,0,0,0,0,0
-0.00160601371602662,-3.27571646281543e-07,3.57181330959418e-07,0,0,0,0,0,0,0
-0.00160591065146703,-3.2755418330632e-07,3.57177848979813e-07,0,0,0,0,0,0,0
-0.00160565376448181,-3.27510475027585e-07,3.57166846785743e-07,0,0,0,0,0,0,0
-0.0016056288123499,-3.27506131298724e-07,3.57164516280854e-07,0,0,0,0,0,0,0
-0.00160558578133185,-3.27498959411031e-07,3.57164586955271e-07,0,0,0,0,0,0,0
-0.00160549940476098,-3.27484250725078e-07,3.57160749969261e-07,0,0,0,0,0,0,0
-0.00160597224403884,-3.27564565268828e-07,3.57179213950723e-07,0,0,0,0,0,0,0
-0.00160585570903129,-3.27544808286665e-07,3.57175168700428e-07,0,0,0,0,0,0,0
-0.00160561579461985,-3.27503948681844e-07,3.57164439098466e-07,0,0,0,0,0,0,0
-0.00160590178866815,-3.27552598928221e-07,3.57176503601631e-07,0,0,0,0,0,0,0
-0.00160564158499705,-3.27508435638363e-07,3.57166618940863e-07,0,0,0,0,0,0,0
-0.00160587706318639,-3.2754862785879e-07,3.57177946795067e-07,0,0,0,0,0,0,0
-0.00160611499931165,-3.2758894656992e-07,3.57186485518046e-07,0,0,0,0,0,0,0
-0.00160560947051747,-3.2750291805714e-07,3.57164671152016e-07,0,0,0,0,0,0,0
-0.00160583864847183,-3.27541969580434e-07,3.57175250762383e-07,0,0,0,0,0,0,0
-0.0016058415478948,-3.2754232076183e-07,3.57173531724667e-07,0,0,0,0,0,0,0
-0.00160615454515625,-3.27595617352148e-07,3.57187486152856e-07,0,0,0,0,0,0,0
-0.00160579895035398,-3.27535164332491e-07,3.57172873312174e-07,0,0,0,0,0,0,0
-0.00160620572785967,-3.27604362811402e-07,3.57190118601296e-07,0,0,0,0,0,0,0
-0.00160594652784963,-3.27560249077482e-07,3.57178902666416e-07,0,0,0,0,0,0,0
-0.00160614374106846,-3.27593766015445e-07,3.57186777334392e-07,0,0,0,0,0,0,0
-0.00160600509594445,-3.27570222802024e-07,3.57181504712084e-07,0,0,0,0,0,0,0
-0.00160572398820353,-3.27522383714309e-07,3.5716936598852e-07,0,0,0,0,0,0,0
-0.00160586958121405,-3.27547357259899e-07,3.57177858128264e-07,0,0,0,0,0,0,0
-0.00160595022413227,-3.27560844884238e-07,3.57178623459215e-07,0,0,0,0,0,0,0
-0.00160617241950736,-3.27598800052278e-07,3.57190048413879e-07,0,0,0,0,0,0,0
-0.00160573981181642,-3.27525077642223e-07,3.57170144891976e-07,0,0,0,0,0,0,0
-0.00160622241681751,-3.27607145612711e-07,3.57190128021109e-07,0,0,0,0,0,0,0
-0.00160562997906192,-3.2750643995582e-07,3.57165983588125e-07,0,0,0,0,0,0,0
-0.00160593425241525,-3.27558255323899e-07,3.57179590296265e-07,0,0,0,0,0,0,0
-0.00160583798499585,-3.27541800642676e-07,3.57174532614927e-07,0,0,0,0,0,0,0
-0.00160613931880569,-3.27592981577689e-07,3.57186243145892e-07,0,0,0,0,0,0,0
-0.00160620121889116,-3.27603544181875e-07,3.57189269190898e-07,0,0,0,0,0,0,0
-0.00160552631904822,-3.2748877852587e-07,3.57161257890109e-07,0,0,0,0,0,0,0
-0.00160626038719179,-3.27613598592862e-07,3.57191644798748e-07,0,0,0,0,0,0,0
-0.00160593886862738,-3.27558929624094e-07,3.57178341090001e-07,0,0,0,0,0,0,0
-0.0016060433372657,-3.27576695989418e-07,3.57182745266609e-07,0,0,0,0,0,0,0
-0.00160593168065384,-3.2755776545248e-07,3.57178758249267e-07,0,0,0,0,0,0,0
-0.0016060843474852,-3.27583759503573e-07,3.57185329255208e-07,0,0,0,0,0,0,0
-0.00160604396279097,-3.27576854632826e-07,3.57183244822575e-07,0,0,0,0,0,0,0
-0.00160607518302366,-3.27582120507509e-07,3.57184143168313e-07,0,0,0,0,0,0,0
-0.00160604156655755,-3.27576418888882e-07,3.57182964578503e-07,0,0,0,0,0,0,0
-0.00160608920537708,-3.27584518030926e-07,3.57184915111381e-07,0,0,0,0,0,0,0
-0.00160597953243114,-3.27565858058372e-07,3.57180203613009e-07,0,0,0,0,0,0,0
-0.00160594041771519,-3.27559205435191e-07,3.57178544612981e-07,0,0,0,0,0,0,0
-0.00160605001386822,-3.27577859274818e-07,3.57183369037437e-07,0,0,0,0,0,0,0
-0.00160611887436722,-3.2758969395431e-07,3.57187305614966e-07,0,0,0,0,0,0,0
-0.0016060457158604,-3.2757716477378e-07,3.57183665377082e-07,0,0,0,0,0,0,0
-0.00160627017754884,-3.27615271002878e-07,3.57192157017523e-07,0,0,0,0,0,0,0
-0.00160603803341218,-3.27575816125207e-07,3.57182791114152e-07,0,0,0,0,0,0,0
-0.00160620549782057,-3.27604271969479e-07,3.57189463608323e-07,0,0,0,0,0,0,0
-0.00160602425795341,-3.27573464938386e-07,3.57182100219163e-07,0,0,0,0,0,0,0
-0.00160606895576484,-3.27581052406045e-07,3.57183776828551e-07,0,0,0,0,0,0,0
-0.00160614211606598,-3.27593508939149e-07,3.57187032155622e-07,0,0,0,0,0,0,0
-0.000656643524230774,-1.18058813570222e-07,1.71563669524624e-07,0,0,0,0,0,0,0
-0.00160608642340765,-3.27584129778357e-07,3.57185542793912e-07,0,0,0,0,0,0,0
-0.00160614109029021,-3.27593319163318e-07,3.57186780729788e-07,0,0,0,0,0,0,0
-0.00160582401503173,-3.27539393903314e-07,3.57173523810605e-07,0,0,0,0,0,0,0
-0.00160620491093612,-3.27604178409096e-07,3.57189523970937e-07,0,0,0,0,0,0,0
-0.00160604601898197,-3.27577178562865e-07,3.57183184276272e-07,0,0,0,0,0,0,0
-0.00160620503504945,-3.27604199607079e-07,3.57189530396297e-07,0,0,0,0,0,0,0
-0.0016062064113346,-3.27604434671289e-07,3.57189601692351e-07,0,0,0,0,0,0,0
-0.00160593232340401,-3.2755779031449e-07,3.57177738631789e-07,0,0,0,0,0,0,0
-0.00160584136013731,-3.27542419121983e-07,3.57175210775339e-07,0,0,0,0,0,0,0
-0.00160587644176236,-3.27548367135884e-07,3.57176441570158e-07,0,0,0,0,0,0,0
-0.00160613584205158,-3.27592439956752e-07,3.57186727771512e-07,0,0,0,0,0,0,0
-0.00160607383137078,-3.27581942610587e-07,3.57184798398179e-07,0,0,0,0,0,0,0
-0.00160630342722321,-3.2762093378436e-07,3.57193651710147e-07,0,0,0,0,0,0,0
-0.00160592528865013,-3.27556621957923e-07,3.5717774882936e-07,0,0,0,0,0,0,0
-0.00160584752072722,-3.27543418106681e-07,3.57174819664893e-07,0,0,0,0,0,0,0
-0.00160607689005061,-3.27582348341433e-07,3.57183425862371e-07,0,0,0,0,0,0,0
-0.0016061577359217,-3.27596227246725e-07,3.5718846717551e-07,0,0,0,0,0,0,0
-0.00160583244481812,-3.27540823652614e-07,3.57173826433139e-07,0,0,0,0,0,0,0
-0.00160619063772495,-3.27601925272371e-07,3.57190706941414e-07,0,0,0,0,0,0,0
-0.0016062460099665,-3.27611263907055e-07,3.57192513859986e-07,0,0,0,0,0,0,0
-0.00160594129673655,-3.27559320214284e-07,3.57178146417639e-07,0,0,0,0,0,0,0
-0.00160590744741456,-3.27553640386149e-07,3.57177736355742e-07,0,0,0,0,0,0,0
-0.00160607561978264,-3.27582273716481e-07,3.5718519621489e-07,0,0,0,0,0,0,0
-0.00160613512964169,-3.27592591677287e-07,3.57189252623886e-07,0,0,0,0,0,0,0
-0.00160586411330707,-3.27546302414167e-07,3.57176386871721e-07,0,0,0,0,0,0,0
-0.00160586134952237,-3.27545738585107e-07,3.57175007042471e-07,0,0,0,0,0,0,0
-0.00160561030255077,-3.27503176608367e-07,3.57166243186386e-07,0,0,0,0,0,0,0
-0.0016056441996594,-3.27508901196041e-07,3.57167011023955e-07,0,0,0,0,0,0,0
-0.00160594168275324,-3.27559456623904e-07,3.57179035299305e-07,0,0,0,0,0,0,0
-0.00160582286855829,-3.27539179031797e-07,3.57173229687024e-07,0,0,0,0,0,0,0
-0.0016058224524258,-3.27539098523196e-07,3.57173024928856e-07,0,0,0,0,0,0,0
-0.00160623522769819,-3.27609329960909e-07,3.57190735165731e-07,0,0,0,0,0,0,0
-0.00160623946658283,-3.27610054929973e-07,3.57190962900374e-07,0,0,0,0,0,0,0
-0.0016061128641387,-3.27588493523913e-07,3.57185277455803e-07,0,0,0,0,0,0,0
-0.0016062405908324,-3.27610234719167e-07,3.5719085899588e-07,0,0,0,0,0,0,0
-0.00160569676889144,-3.27517775360339e-07,3.57168507268436e-07,0,0,0,0,0,0,0
-0.00160625061904838,-3.27612054128211e-07,3.57192732774646e-07,0,0,0,0,0,0,0
-0.00160613638503848,-3.27592563742458e-07,3.57187206326437e-07,0,0,0,0,0,0,0
-0.00160614953164098,-3.27594771574941e-07,3.57187349163484e-07,0,0,0,0,0,0,0
-0.00160608708416073,-3.27584143519389e-07,3.57184650094091e-07,0,0,0,0,0,0,0
-0.00160622051755502,-3.27606829386686e-07,3.5719013239825e-07,0,0,0,0,0,0,0
-0.00160614787599331,-3.27594528604664e-07,3.57187742312507e-07,0,0,0,0,0,0,0
-0.00160564475675095,-3.2750883443956e-07,3.57165222329844e-07,0,0,0,0,0,0,0
-0.00160600413560111,-3.27570045143344e-07,3.57181279564448e-07,0,0,0,0,0,0,0
-0.00160596595185349,-3.27563529160495e-07,3.57179392226756e-07,0,0,0,0,0,0,0
-0.0016055644737447,-3.27495265966485e-07,3.57162817465565e-07,0,0,0,0,0,0,0
-0.00160590770487543,-3.27553653058437e-07,3.57177347536596e-07,0,0,0,0,0,0,0
-0.00160570844883873,-3.27519839747221e-07,3.57169964573015e-07,0,0,0,0,0,0,0
-0.00160599515175907,-3.27568473757899e-07,3.57180355702336e-07,0,0,0,0,0,0,0
-0.00160615752762542,-3.27596297893154e-07,3.57189680891196e-07,0,0,0,0,0,0,0
-0.00160632645362843,-3.27624832363208e-07,3.57194382873188e-07,0,0,0,0,0,0,0
-0.00160601290080516,-3.27571537339193e-07,3.57181650004226e-07,0,0,0,0,0,0,0
-0.00160603727218785,-3.27575728472663e-07,3.57183285224599e-07,0,0,0,0,0,0,0
-0.00160600699948629,-3.27570617592483e-07,3.57182503789486e-07,0,0,0,0,0,0,0
-0.00160586168019153,-3.27546906667439e-07,3.57185881601201e-07,0,0,0,0,0,0,0
-0.00160632579251311,-3.27624719431935e-07,3.57194348359362e-07,0,0,0,0,0,0,0
-0.00160589946508353,-3.27552154118287e-07,3.57175754513956e-07,0,0,0,0,0,0,0
0.00783776038902311,1.75578995006591e-06,-1.48771786991901e-06,0,0,0,0,0,0,0
-0.00160618475314119,-3.27600837985506e-07,3.57189465621936e-07,0,0,0,0,0,0,0
-0.0016056293116141,-3.27506350964648e-07,3.57166263452398e-07,0,0,0,0,0,0,0
-0.00160600097361176,-3.27569702608081e-07,3.57183057676018e-07,0,0,0,0,0,0,0
-0.00160562226922385,-3.27505130694084e-07,3.57165676873602e-07,0,0,0,0,0,0,0
-0.00160597782448304,-3.27565640416969e-07,3.57181083113741e-07,0,0,0,0,0,0,0
-0.00160633527936168,-3.27626534388325e-07,3.57197171793977e-07,0,0,0,0,0,0,0
-0.00160619043207717,-3.27601682583933e-07,3.57188489289757e-07,0,0,0,0,0,0,0
-0.00160618263116492,-3.27600452845447e-07,3.57189399672087e-07,0,0,0,0,0,0,0
-0.00160625831913246,-3.27613275917416e-07,3.57191936675925e-07,0,0,0,0,0,0,0
-0.00160591800340256,-3.27555399490448e-07,3.57177739409956e-07,0,0,0,0,0,0,0
-0.00160562926599752,-3.27506329173291e-07,3.5716607650142e-07,0,0,0,0,0,0,0
-0.00160628214055035,-3.27617356155952e-07,3.57193299833854e-07,0,0,0,0,0,0,0
-0.00160601654662113,-3.27572324782658e-07,3.57183755240927e-07,0,0,0,0,0,0,0
-0.00160602035751688,-3.27573150458726e-07,3.57185758266257e-07,0,0,0,0,0,0,0
-0.0016058856596255,-3.2754993024261e-07,3.57176761737507e-07,0,0,0,0,0,0,0
-0.0016060280595649,-3.27574172586201e-07,3.571830231368e-07,0,0,0,0,0,0,0
-0.00160606351484856,-3.27580114856992e-07,3.57183406749317e-07,0,0,0,0,0,0,0
-0.00160624691523744,-3.27611341697804e-07,3.57191533046946e-07,0,0,0,0,0,0,0
-0.00160588850942935,-3.27550513470985e-07,3.57177812979603e-07,0,0,0,0,0,0,0
-0.00160556957340251,-3.27496110131042e-07,3.57162712472883e-07,0,0,0,0,0,0,0
-0.00160632647548253,-3.27624836006594e-07,3.57194382496806e-07,0,0,0,0,0,0,0
-0.0016059598748994,-3.27562566411926e-07,3.57180075310452e-07,0,0,0,0,0,0,0
-0.00160587007166494,-3.27547310195772e-07,3.57176505283796e-07,0,0,0,0,0,0,0
-0.00160601324524356,-3.2757153168559e-07,3.57180857023473e-07,0,0,0,0,0,0,0
-0.00160604497757909,-3.2757694652283e-07,3.57182362396246e-07,0,0,0,0,0,0,0
-0.0016057759746108,-3.27531229899448e-07,3.57171553725029e-07,0,0,0,0,0,0,0
-0.00160588109188827,-3.2754915436015e-07,3.57176526208139e-07,0,0,0,0,0,0,0
-0.00160580986289083,-3.27536962642828e-07,3.57172611467432e-07,0,0,0,0,0,0,0
-0.00160599824549298,-3.27569084642625e-07,3.57181529624047e-07,0,0,0,0,0,0,0
-0.00160615251880964,-3.27595332551342e-07,3.57188188607089e-07,0,0,0,0,0,0,0
-0.0016059920267403,-3.27568050184336e-07,3.57181609714602e-07,0,0,0,0,0,0,0
-0.00160626467432515,-3.27614311231532e-07,3.57191611376878e-07,0,0,0,0,0,0,0
-0.00160580786871996,-3.27536597688999e-07,3.5717217534537e-07,0,0,0,0,0,0,0
-0.00160597084328347,-3.27564432070577e-07,3.57180415471019e-07,0,0,0,0,0,0,0
-0.00160602667624751,-3.27573892019929e-07,3.57182396235773e-07,0,0,0,0,0,0,0
0.0123789941872742,2.75762962555781e-06,-2.37491406066771e-06,0,0,0,0,0,0,0
-0.00160633882854532,-3.27626945340957e-07,3.57195013985592e-07,0,0,0,0,0,0,0
-0.00160545581959497,-3.27476709378371e-07,3.57157272839271e-07,0,0,0,0,0,0,0
-0.00160602565374494,-3.27573693348119e-07,3.57182039118288e-07,0,0,0,0,0,0,0
-0.00160610539618656,-3.27587281984629e-07,3.57185661085473e-07,0,0,0,0,0,0,0
-0.0016060100988863,-3.27571088075942e-07,3.57181893489378e-07,0,0,0,0,0,0,0
-0.00160595643453764,-3.27561879900473e-07,3.57178606112854e-07,0,0,0,0,0,0,0
-0.00160598524483702,-3.27566830175203e-07,3.57180483040249e-07,0,0,0,0,0,0,0
-0.00160605787860967,-3.27579152027003e-07,3.57183106864812e-07,0,0,0,0,0,0,0
-0.00160626956900835,-3.27615279652185e-07,3.57193420039909e-07,0,0,0,0,0,0,0
-0.00160603689592387,-3.27575604951896e-07,3.57182475236289e-07,0,0,0,0,0,0,0
-0.00160598286977419,-3.27566495519758e-07,3.57181185864788e-07,0,0,0,0,0,0,0
-0.00160570131343399,-3.2751838418826e-07,3.57166541043014e-07,0,0,0,0,0,0,0
-0.0016054519765238,-3.2747617977808e-07,3.57158684575177e-07,0,0,0,0,0,0,0
-0.0016059548955631,-3.27561748556246e-07,3.57180122572572e-07,0,0,0,0,0,0,0
-0.00160613321887859,-3.27592165693794e-07,3.57188677425147e-07,0,0,0,0,0,0,0
