8.54235216078954e-05,3.04168384091985e-05,3.12441545031856e-07,6.04564547218197e-06,5.32954257631806e-05,-4.71442889056624e-07,-0.00199866300057808,-0.0179202059429155,-0.0106187434506968,39
8.53695409796821e-05,3.04125724739151e-05,3.12445195757748e-07,7.72493754044752e-05,5.99816722937934e-05,-2.8330875501641e-07,-0.00200618909314032,-0.0181428545978089,-0.010873904002765,39
8.54349146654992e-05,3.04181968518813e-05,3.1244209825599e-07,7.04932652675736e-06,5.33894497938368e-05,-4.68782702552312e-07,-0.00201231284102298,-0.0183473018436228,-0.0111140146972944,39
8.54271910873067e-05,3.04257442851223e-05,3.12465739340792e-07,0.000128672269686557,6.48106609327486e-05,-1.47447636283021e-07,-0.00201731813245614,-0.0185409007159266,-0.0113472653034931,39
8.53586704334343e-05,3.04041735595139e-05,3.12424569385678e-07,6.0474519011246e-06,5.32953816369769e-05,-4.71430252122459e-07,-0.00202108627781797,-0.0187165801461581,-0.0115646854566558,39
8.537785657952e-05,3.0416629960805e-05,3.12454283685874e-07,0.000128672467542835,6.48106560996496e-05,-1.47446252172764e-07,-0.00202376246447066,-0.0188780460843851,-0.0117703971906584,39
8.54034113158566e-05,3.04123802756617e-05,3.12434786803341e-07,6.050238827378e-06,5.32953135597039e-05,-4.71410756084127e-07,-0.00202545923476812,-0.019028060858974,-0.0119674456114916,39
8.53911141196294e-05,3.04155636784567e-05,3.12447395303148e-07,6.0478257412105e-06,5.32953725050268e-05,-4.71427636910984e-07,-0.00202619333267877,-0.0191621180713969,-0.0121494281876542,39
8.54246157345843e-05,3.04170692196379e-05,3.1244190070687e-07,3.73397278572587e-05,5.62338920331888e-05,-3.88752557774151e-07,-0.00202606466969043,-0.0192856931807998,-0.0123232758772447,39
8.54035262021127e-05,3.04129367082585e-05,3.12436332778894e-07,-0.00614179089273154,-0.00401685067785667,1.72193438829209e-05,-0.0020251452450448,-0.0193982248101682,-0.012487683541369,39
8.54645854075942e-05,3.04289888046054e-05,3.1246403698542e-07,-0.00756324086384774,0.00696748622688662,-9.94576878189642e-05,-0.00202351472780389,-0.0194989571797014,-0.0126410135556221,39
8.5373140276577e-05,3.04064074766855e-05,3.12426682434049e-07,0.000128672178208469,6.48106631673138e-05,-1.4744827622108e-07,-0.00202127178400342,-0.0195864808392809,-0.0127805667452503,39
8.54764447239729e-05,3.04331999023613e-05,3.12472522505402e-07,6.61202958023342e-05,5.89365829180606e-05,-3.12712665226208e-07,-0.00201839414772519,-0.0196647779570967,-0.0129121061672005,39
8.54668584629903e-05,3.04231031783948e-05,3.12446689436274e-07,6.04757560814062e-06,5.32953786151411e-05,-4.71429386725786e-07,-0.00201513463076287,-0.0197292083325713,-0.0130272282532136,39
8.54927626497461e-05,3.04330030199835e-05,3.12467208622126e-07,6.04801200731438e-06,5.32953679551329e-05,-4.71426333881536e-07,-0.00201129676539453,-0.0197854407124977,-0.0131353890431972,39
8.5363721438117e-05,3.04050929519455e-05,3.12425702896551e-07,6.04743191137854e-06,5.32953821252179e-05,-4.71430391960502e-07,-0.0020071008915711,-0.0198316533399644,-0.0132323649874273,39
8.56248384372801e-05,3.04673872254041e-05,3.12526172084483e-07,6.0470889787387e-06,5.32953905021378e-05,-4.71432790957225e-07,-0.00200252633879011,-0.0198692493923598,-0.013320295130191,39
8.52592255511629e-05,3.03950792852473e-05,3.12427766657096e-07,6.04786329158006e-06,5.32953715878767e-05,-4.71427374227737e-07,-0.00199764443194462,-0.0198986352479198,-0.0133992123571955,39
8.53908039209765e-05,3.04208732048138e-05,3.12462537529353e-07,6.04758168402795e-06,5.3295378466768e-05,-4.71429344222414e-07,-0.00199262176166161,-0.0199196613125314,-0.0134676310236508,39
8.55205470381777e-05,3.04465065407865e-05,3.1249738909866e-07,6.04731360839127e-06,5.32953850150518e-05,-4.71431219553179e-07,-0.00198730596923659,-0.0199337193091912,-0.0135286933463552,39
8.53292419606912e-05,3.04017372688823e-05,3.12426235526597e-07,6.04767557145036e-06,5.32953761732605e-05,-4.71428687428368e-07,-0.00198174620385789,-0.0199413418018311,-0.0135827721663131,39
8.53138373166431e-05,3.03991466224759e-05,3.124233776417e-07,6.04766885924394e-06,5.32953763373446e-05,-4.71428734385797e-07,-0.00197632331177835,-0.0199425938021853,-0.013626993508281,39
8.53630941550185e-05,3.04070483781446e-05,3.12431425970419e-07,6.04711412707592e-06,5.32953898878387e-05,-4.71432615031306e-07,-0.00197068213816804,-0.0199381037305838,-0.0136650250161937,39
8.56531602196157e-05,3.04620410414622e-05,3.12502742089296e-07,6.0471854775547e-06,5.32953881449863e-05,-4.71432115897419e-07,-0.00196514154207095,-0.0199286131113128,-0.0136954050323089,39
8.53700452058923e-05,3.04058343951617e-05,3.1242596118494e-07,6.04803316719667e-06,5.32953674382606e-05,-4.7142618585698e-07,-0.00195976910565001,-0.0199146890027561,-0.013718398358205,39
8.53711408930459e-05,3.04109134466664e-05,3.12440037396002e-07,0.000128668152791726,6.48107614974714e-05,-1.47476436159597e-07,-0.00195436941816908,-0.0198962469349421,-0.0137354339736479,39
8.53519244524087e-05,3.04107038426107e-05,3.12445040850039e-07,6.04769378804858e-06,5.32953757283484e-05,-4.71428559994673e-07,-0.00194893222696891,-0.019873641404789,-0.013747090001411,39
8.54066501565433e-05,3.04142275835579e-05,3.12439078618588e-07,6.0474049870019e-06,5.32953827829251e-05,-4.71430580311139e-07,-0.00194383297829154,-0.0198487940295379,-0.0137530656678356,39
8.53453811063284e-05,3.04037228478212e-05,3.12427155841607e-07,4.95466362147168e-05,5.7380225589435e-05,-3.56502020094898e-07,-0.00193860335640721,-0.019819774209766,-0.0137543989550543,39
8.55874584253715e-05,3.04515322882881e-05,3.12492114115116e-07,0.000128670227964209,6.48107108065612e-05,-1.47461919220539e-07,-0.00193403456947035,-0.019791286888271,-0.0137513250601181,39
8.53576327409966e-05,3.04091220134092e-05,3.12438896628121e-07,6.0464985152645e-06,5.32954049256025e-05,-4.71436921564692e-07,-0.00192943178173843,-0.0197593308306062,-0.0137438340211038,39
8.53739125822029e-05,3.04135938734557e-05,3.12446825869899e-07,6.04741044561395e-06,5.32953826496038e-05,-4.71430542125524e-07,-0.00192502566709122,-0.0197258072008347,-0.0137327141906774,39
8.55031793692804e-05,3.04427951556581e-05,3.12491925396209e-07,6.0502022828658e-06,5.32953144523894e-05,-4.71411011732502e-07,-0.00192093888744784,-0.0196919373184815,-0.0137186706122587,39
8.54170503400825e-05,3.04149124540601e-05,3.12437984984128e-07,9.78716440981312e-05,6.19182634027444e-05,-2.28824285923395e-07,-0.00191706421730675,-0.0196571150057041,-0.0137017210697826,39
8.53365652251153e-05,3.04000720591581e-05,3.12419387773344e-07,0.000128672365572759,6.48106585905048e-05,-1.47446965507854e-07,-0.00191349113982349,-0.0196224152237891,-0.0136826259299909,39
8.54028517619164e-05,3.04135879634447e-05,3.12438376831842e-07,0.000128672041906402,6.48106664968087e-05,-1.47449229726793e-07,-0.00190943481362806,-0.0195804686427028,-0.0136575340365958,39
8.54839239729088e-05,3.04312369663719e-05,3.12464776635692e-07,-0.00696826422567903,-0.00455483128286977,1.95083674578323e-05,-0.00190605220291765,-0.0195435005081606,-0.0136339552861358,39
8.55610475763416e-05,3.04545023055643e-05,3.12508250801173e-07,1.62172397479186e-05,5.42503424991145e-05,-4.44559207996544e-07,-0.00190328224661897,-0.019511100315078,-0.0136118102228023,39
8.55987731048472e-05,3.04554650246032e-05,3.12499958626683e-07,6.04703387271621e-06,5.32953918482469e-05,-4.71433176453533e-07,-0.00190021128090622,-0.0194728346566284,-0.0135841352424416,39
8.53555095588908e-05,3.04059592777709e-05,3.12430561570928e-07,-0.00505788928956331,-0.00327819005117695,1.38956624978063e-05,-0.00189713104699001,-0.0194325969361102,-0.0135539052258634,39
8.5345764526098e-05,3.0407159773896e-05,3.12436788721486e-07,6.0478884312716e-06,5.32953709737227e-05,-4.71427198361244e-07,-0.00189473373433769,-0.0193996592166154,-0.0135282205872614,39
8.54744072806681e-05,3.04327639340406e-05,3.12471884372712e-07,6.04711353218794e-06,5.32953899024839e-05,-4.71432619194685e-07,-0.0018925001675187,-0.0193671498495726,-0.0135018673832278,39
8.53566975841271e-05,3.04052790327559e-05,3.1242827181726e-07,6.04803948510125e-06,5.32953672839238e-05,-4.71426141659752e-07,-0.00189052774067349,-0.0193367238097136,-0.0134763104025866,39
8.54274270481218e-05,3.04194019462379e-05,3.12447692732486e-07,6.04701107058074e-06,5.32953924052412e-05,-4.71433335966628e-07,-0.00188847823455435,-0.0193033941121779,-0.013447472849446,39
8.53320465083262e-05,3.04002797380739e-05,3.12421288847583e-07,0.000128672227104991,6.48106619729027e-05,-1.47447934163817e-07,-0.00188686899892352,-0.0192758043803781,-0.0134229391628008,39
8.54935452345885e-05,3.04409362620971e-05,3.12489465663099e-07,6.04770545416273e-06,5.32953754434283e-05,-4.71428478384812e-07,-0.00188536764428293,-0.019248495432558,-0.0133979587730316,39
8.55087909933224e-05,3.04416407669045e-05,3.12487022410456e-07,6.04805534642667e-06,5.329536689648e-05,-4.71426030701419e-07,-0.00188399482263781,-0.0192220707186093,-0.0133731762631302,39
8.53779621624246e-05,3.04079359402144e-05,3.12429610528121e-07,6.04822186509771e-06,5.3295362828735e-05,-4.71424865812255e-07,-0.00188284681195325,-0.0191986076702468,-0.0133506256271805,39
8.5360471747893e-05,3.04089081325651e-05,3.12437460856052e-07,6.04754870335171e-06,5.32953792724341e-05,-4.71429574940439e-07,-0.00188184510540148,-0.0191767254168997,-0.0133290597980238,39
8.53516879986168e-05,3.04095013164189e-05,3.1244171296256e-07,6.32707142669639e-05,5.8669002437103e-05,-3.20241957891249e-07,-0.00188096529235304,-0.019156111747466,-0.0133082447663992,39
8.53729961048601e-05,3.04085355747611e-05,3.12432758760721e-07,6.04819958039885e-06,5.32953633731348e-05,-4.71425021706343e-07,-0.00188018245794045,-0.0191364031208582,-0.0132878815671546,39
8.55172354597926e-05,3.04434936896383e-05,3.12489814733973e-07,6.04806358217049e-06,5.32953666952973e-05,-4.71425973087918e-07,-0.00187945983356359,-0.0191168932315022,-0.0132673033221001,39
8.54535565698775e-05,3.0423445435456e-05,3.12451540249198e-07,6.04728669307685e-06,5.32953856726402e-05,-4.71431407842067e-07,-0.00187886585102289,-0.0190996533775282,-0.0132487545259367,39
8.54919952689278e-05,3.04376814673898e-05,3.12480692371693e-07,6.04724847519465e-06,5.32953866060962e-05,-4.71431675194897e-07,-0.00187832970797962,-0.0190828480540357,-0.0132303146089972,39
8.55338947196322e-05,3.04441422534353e-05,3.12486795969312e-07,6.04738854415057e-06,5.32953831846885e-05,-4.71430695339414e-07,-0.00187793562215155,-0.0190693408588011,-0.0132151770648163,39
8.54407675310406e-05,3.04240341179176e-05,3.12456935712529e-07,5.17629640820472e-05,5.75883326520268e-05,-3.5064557685974e-07,-0.00187762103284006,-0.0190572174437825,-0.0132012449287643,39
8.54127825408685e-05,3.04193585970237e-05,3.12451842647705e-07,6.04696076482915e-06,5.32953936341945e-05,-4.71433687884103e-07,-0.00187738339143629,-0.0190466190040812,-0.0131887255130191,39
8.53798423531755e-05,3.04099094734988e-05,3.12434653985215e-07,6.05028063245654e-06,5.32953125385177e-05,-4.71410463635291e-07,-0.00187721348747147,-0.0190373937034535,-0.013177481947031,39
8.52750699476986e-05,3.03905697343225e-05,3.12410360101573e-07,6.04811294499877e-06,5.32953654895186e-05,-4.71425627768953e-07,-0.00187710367258324,-0.0190294248181389,-0.0131674128683799,39
8.53387661049653e-05,3.04075878462362e-05,3.12440043193147e-07,6.04725406632775e-06,5.32953864695359e-05,-4.71431636082185e-07,-0.00187706043303459,-0.0190235667373175,-0.0131596381458265,39
8.53794665453003e-05,3.04117757185687e-05,3.12440054791754e-07,6.04749877832355e-06,5.32953804918533e-05,-4.71429924190776e-07,-0.00187707083413029,-0.0190187638606522,-0.0131527972402023,39
8.53477880662224e-05,3.04036959161655e-05,3.12426380121133e-07,6.97439193369821e-05,5.92768791824592e-05,-3.03139339094731e-07,-0.00187712781703577,-0.0190156981825899,-0.0131479081119084,39
8.53569896019867e-05,3.04092438439771e-05,3.12439426714375e-07,6.05025133951951e-06,5.32953132540663e-05,-4.71410668555025e-07,-0.00187723195655446,-0.0190139990720907,-0.0131444356034517,39
8.54768098355252e-05,3.04341675381647e-05,3.12475159211959e-07,6.05027249252666e-06,5.32953127373544e-05,-4.71410520578447e-07,-0.00187737268500062,-0.0190136866667987,-0.013142510264133,39
8.52934384811532e-05,3.0400495540352e-05,3.12433148648217e-07,6.04738203284264e-06,5.32953833436403e-05,-4.7143074088787e-07,-0.00187755424760483,-0.0190146621953455,-0.0131419416589477,39
8.54571811104299e-05,3.04265648021385e-05,3.12459325017979e-07,1.19159001758382e-05,5.38464549806948e-05,-4.55924970437632e-07,-0.00187776562005568,-0.0190168024159912,-0.0131426687639421,39
8.53887694133579e-05,3.04098787009998e-05,3.12431961712918e-07,6.04538113070996e-06,5.32954322203579e-05,-4.71444738266675e-07,-0.00187801437719482,-0.0190201333137618,-0.0131446419606219,39
8.55315451162739e-05,3.04487043287378e-05,3.1250041235269e-07,0.000128672456038633,6.48106563806658e-05,-1.47446332650783e-07,-0.00187828742459943,-0.0190244323704768,-0.0131476879265384,39
8.53696998451102e-05,3.04100856558296e-05,3.12438110086045e-07,6.0458403686142e-06,5.32954210023857e-05,-4.71441525652129e-07,-0.00187859096527518,-0.0190297520660587,-0.0131518103629187,39
8.55071689606667e-05,3.04407974959037e-05,3.1248510277612e-07,2.68285666994882e-05,5.52468535960515e-05,-4.16524782655732e-07,-0.00187890097090667,-0.0190356248351353,-0.0131566167892165,39
8.539669335178e-05,3.04230378848376e-05,3.12466957973175e-07,6.04714232796702e-06,5.32953891989745e-05,-4.71432417751154e-07,-0.00187921360734938,-0.0190419307713629,-0.0131619814504456,39
8.53578416226896e-05,3.04134835564694e-05,3.12451196993467e-07,6.0480007108569e-06,5.32953682309821e-05,-4.7142641290482e-07,-0.00187954047589388,-0.0190488557431809,-0.013168036760291,39
8.54966995253234e-05,3.0443747396516e-05,3.12496517667959e-07,-0.0135638806386069,0.0124487909516141,-0.000177930180722848,-0.00187988637534201,-0.0190564530446991,-0.0131748053314383,39
8.55012367693405e-05,3.04374242904721e-05,3.12477272401488e-07,-0.00366193814217922,-0.00236662583142676,1.00013217488156e-05,-0.00188022335795983,-0.0190640608010055,-0.0131816750355511,39
8.54231918126331e-05,3.04178335275802e-05,3.12444483905947e-07,6.04698882037449e-06,5.32953929487216e-05,-4.71433491618152e-07,-0.00188057944594958,-0.0190722653311572,-0.0131891546662503,39
8.53496484426518e-05,3.04071918597e-05,3.12435748699517e-07,6.04784324121453e-06,5.32953720776521e-05,-4.7142751449072e-07,-0.00188096008591485,-0.0190811488595077,-0.0131973006120118,39
8.54669932138437e-05,3.04243275159047e-05,3.12450123389541e-07,6.0473766560723e-06,5.32953834749954e-05,-4.71430778501479e-07,-0.00188134911109896,-0.0190902953452127,-0.0132057152100613,39
8.53271784245863e-05,3.03995964741864e-05,3.12420765451642e-07,9.76585945577438e-06,5.36445213907056e-05,-4.61604390454727e-07,-0.00188171392850993,-0.0190989064549461,-0.013213650906037,39
8.56008203301495e-05,3.04670095209886e-05,3.12532112995771e-07,0.000128669171087508,6.48107366232308e-05,-1.47469312637137e-07,-0.0018820752629041,-0.0191074379087091,-0.0132215142159304,39
8.55427092314822e-05,3.04532022112728e-05,3.12509910946815e-07,6.04779913842022e-06,5.32953731549613e-05,-4.71427823013243e-07,0.00239676168669497,0.0209482228772163,0.0121296655864415,44
8.55262574268962e-05,3.04416869226408e-05,3.12482064067685e-07,0.000128671435442652,6.48106813110942e-05,-1.47453472264385e-07,0.00240302341045876,0.020900428436899,0.0122607146621814,44
8.54712048105891e-05,3.04336841486877e-05,3.12475421646355e-07,6.04722442967053e-06,5.32953871935568e-05,-4.71431843407636e-07,0.0024077799890069,0.0208641363978738,0.012360226760792,44
8.53113263424141e-05,3.04017315896247e-05,3.12431443412882e-07,6.0430068809193e-06,5.32954902169552e-05,-4.71461347411516e-07,0.00241075742748159,0.0208416776019713,0.0124218396853024,44
8.54146055003948e-05,3.04141819935125e-05,3.12436637608775e-07,6.68582924127954e-05,5.90058987594905e-05,-3.10763312584496e-07,0.00241299614372102,0.0208253344600592,0.012466736531838,44
8.54382821237236e-05,3.04215224277631e-05,3.12450539037902e-07,4.76656089656112e-05,5.72035981411006e-05,-3.61472308131856e-07,0.0024147756201199,0.0208131959477953,0.0125001731453627,44
8.53679352786362e-05,3.04137423342626e-05,3.12448987271214e-07,6.04757037913716e-06,5.32953787428845e-05,-4.71429423305647e-07,0.00241625991446142,0.0208042513733113,0.0125249315502068,44
8.53551060285437e-05,3.04131004116047e-05,3.12450908043e-07,6.04765060173313e-06,5.32953767833197e-05,-4.71428862106716e-07,0.0024175537523772,0.0207979555630508,0.0125425096752922,44
8.55641638933833e-05,3.04463919432779e-05,3.12484338111376e-07,6.04748197382496e-06,5.32953809023518e-05,-4.71430041747398e-07,0.00241864316721076,0.0207944542385716,0.0125524811226254,44
8.54205147717911e-05,3.04198919842827e-05,3.12451101078507e-07,6.05064250072311e-06,5.32953036990385e-05,-4.7140793217357e-07,0.00241956063383854,0.0207937183576763,0.0125549019626965,44
8.53670619088887e-05,3.04144511235041e-05,3.12451254752467e-07,6.04707946182052e-06,5.32953907346082e-05,-4.71432857533088e-07,0.00242028384788348,0.0207958890075724,0.0125493303860532,44
8.53486731599137e-05,3.0403886422929e-05,3.12426665225802e-07,6.04706066025276e-06,5.32953911939093e-05,-4.71432989060585e-07,0.00242078280431877,0.020801125079338,0.0125352587913435,44
8.53275840221081e-05,3.04008899146469e-05,3.12424315036454e-07,7.08767384885807e-05,5.93832472248118e-05,-3.00145948244335e-07,0.0024210134944916,0.0208095636106669,0.0125122175748818,44
8.54745079110189e-05,3.0430746662661e-05,3.12466130638427e-07,6.04339048785873e-06,5.32954808464588e-05,-4.71458663876173e-07,0.00242092472124142,0.0208213891822935,0.0124795871487613,44
8.5488828426062e-05,3.0432648339162e-05,3.12467348600365e-07,0.000128672145081739,6.48106639765115e-05,-1.47448507960246e-07,0.00242045369137246,0.0208368224564764,0.0124366249253055,44
