-4.07820065072865e-05,4.85201499262732e-06,3.73560160533635e-07,-0.000143287172717222,0.00174478997767718,1.31518047416964e-05,0,0,0,0
-4.07732586474202e-05,4.84915354799148e-06,3.73654786894971e-07,-0.000143287407846908,0.0017447899782401,1.31518046333354e-05,0,0,0,0
-4.07766691831993e-05,4.84830595742503e-06,3.7364373427912e-07,-0.000143288938545767,0.00174478998190274,1.31518039278916e-05,0,0,0,0
-4.07715454514979e-05,4.85014340157403e-06,3.73652838534703e-07,-0.000236216853268805,0.00116106210196289,8.66285451847849e-06,0,0,0,0
-4.0789698741244e-05,4.84778967345605e-06,3.73565273939929e-07,-0.000143287622549996,0.00174478997875561,1.31518045343992e-05,0,0,0,0
-4.07810453985069e-05,4.84871224312311e-06,3.73610065319815e-07,-0.000143287289343026,0.00174478997795488,1.3151804687938e-05,0,0,0,0
-4.07718109757203e-05,4.84863459687273e-06,3.7367100616551e-07,-0.000143289404179246,0.00174478998301903,1.31518037133133e-05,0,0,0,0
-4.07764310518298e-05,4.84864133214475e-06,3.73641022314175e-07,-0.000143288165579629,0.00174478998005274,1.31518042841208e-05,0,0,0,0
-4.07689277199957e-05,4.84968891365381e-06,3.7367634342182e-07,-0.000143289448980257,0.00174478998312626,1.3151803692666e-05,0,0,0,0
-4.07768090773367e-05,4.85045184500449e-06,3.73614527924542e-07,-0.000143289400746658,0.00174478998301137,1.3151803714899e-05,0,0,0,0
-4.07788121889931e-05,4.84880945266189e-06,3.73623169945205e-07,-0.000143291176998373,0.00174478998744592,1.31518028975885e-05,0,0,0,0
-4.07962783862249e-05,4.84958421454157e-06,3.7349920622047e-07,-0.000143289508315297,0.00174478998326926,1.31518036653281e-05,0,0,0,0
-4.07703943410699e-05,4.84979398007347e-06,3.73665355729724e-07,-0.00014329326807486,0.00174478999252973,1.3151801934453e-05,0,0,0,0
-4.07653406691282e-05,4.84937836902602e-06,3.73703925474788e-07,-0.00014328975591497,0.00174478998398026,1.31518035520538e-05,0,0,0,0
-4.07767847032668e-05,4.8506186944214e-06,3.73612539135657e-07,-0.000143289965571013,0.00174478998447347,1.31518034553712e-05,0,0,0,0
-4.08391164967679e-05,4.85026187517912e-06,3.73211254642851e-07,-0.000143289527887839,0.00174478998331663,1.31518036563115e-05,0,0,0,0
-4.08596712330913e-05,4.84873113678542e-06,3.73097398310244e-07,-0.000143294441825527,0.00174478999539,1.31518013938777e-05,0,0,0,0
-4.08491084284448e-05,4.84840693471975e-06,3.73170197973194e-07,-0.000143295944159034,0.0017447899990417,1.3151800701907e-05,0,0,0,0
-4.08010431541659e-05,4.85004921807005e-06,3.73462265911572e-07,-0.000143297408777389,0.00174479000257923,1.315180002715e-05,0,0,0,0
-4.07757092102069e-05,4.84741751530461e-06,3.73661561634542e-07,-0.000143291717262137,0.00174478998874439,1.31518026486407e-05,0,0,0,0
-4.07786322791351e-05,4.84986505055056e-06,3.7361026935117e-07,-0.000143296864977631,0.00174479000127086,1.31518002777167e-05,0,0,0,0
-4.07696286563539e-05,4.85116744498475e-06,3.73652486413673e-07,-0.000101210623664038,0.000762360141775827,5.72915325681649e-06,0,0,0,0
-4.07726937186094e-05,4.84806146672946e-06,3.73672839080915e-07,-0.00014329721150263,0.0017447900021093,1.31518001180813e-05,0,0,0,0
-0.000617341737310807,-3.9419919643744e-05,7.10749063962921e-06,-0.000143296332718477,0.00174478999998586,1.31518005229352e-05,0,0,0,0
-4.07792392947348e-05,4.84878598846159e-06,3.73620813205546e-07,-0.000143297626524161,0.00174479000310554,1.3151799926836e-05,0,0,0,0
-4.07766541315747e-05,4.84982484584798e-06,3.7362365225271e-07,-0.000116694495901771,0.00112381678314977,8.46010172265748e-06,0,0,0,0
-4.07726787380753e-05,4.8505719494138e-06,3.73639963634584e-07,-0.000143297469062962,0.00174479000272614,1.31517999993846e-05,0,0,0,0
-4.07856518160904e-05,4.84958863484602e-06,3.7356878281309e-07,-0.000122518087866207,0.00125973797901308,9.48703981766642e-06,0,0,0,0
-4.07768004897092e-05,4.84600816096772e-06,3.73672965874895e-07,-0.000116951520515465,0.00107579620660727,8.11185557109946e-06,0,0,0,0
-4.29684947702953e-05,4.86361225078023e-06,3.59160336156257e-07,-7.07151771162275e-05,-9.84370095586799e-05,-7.34373386845339e-07,0,0,0,0
-4.07744826075491e-05,4.84664557351764e-06,3.73679652705047e-07,-8.24824731715796e-05,0.000325187373384713,2.42613976370551e-06,0,0,0,0
-4.08206417812528e-05,4.8481430755295e-06,3.73359342773057e-07,-9.41324293886811e-05,0.000496294273796329,3.74610753649096e-06,0,0,0,0
-4.07739649779271e-05,4.84825790148815e-06,3.736618969336e-07,-8.16284882068641e-05,0.000178751377511964,1.35385966233707e-06,0,0,0,0
-4.0781206599817e-05,4.84733668031122e-06,3.73626646322427e-07,-7.07140299320226e-05,-9.84370123075144e-05,-7.34372858176766e-07,0,0,0,0
-4.07790361570248e-05,4.84749216742446e-06,3.73639012935371e-07,-7.07125702716005e-05,-9.84370158025681e-05,-7.34372185489442e-07,0,0,0,0
-4.07725011554951e-05,4.84980594932623e-06,3.73651512496443e-07,-9.21546308682562e-05,0.000550997842957443,4.13222800450955e-06,0,0,0,0
-4.07721313514756e-05,4.8507266999755e-06,3.73641732414532e-07,-7.07135497133128e-05,-9.84370134518754e-05,-7.34372636829849e-07,0,0,0,0
-4.07711531450921e-05,4.85144532607612e-06,3.73638396210583e-07,-0.00010410461713063,0.00074951731998317,5.65379355911902e-06,0,0,0,0
-4.07716514244402e-05,4.85131626662486e-06,3.73636838836226e-07,-6.7205434240104e-05,-3.14211704970434e-05,-2.68178994750808e-07,0,0,0,0
-4.07741623757708e-05,4.84749457071205e-06,3.73670750951992e-07,-6.72066592960244e-05,-3.14211675652853e-05,-2.68179559332173e-07,0,0,0,0
-4.0781744083763e-05,4.84896876305442e-06,3.7360180361814e-07,-6.72035894742939e-05,-3.14211749116764e-05,-2.68178144574051e-07,0,0,0,0
-4.0785392794492e-05,4.84734058573108e-06,3.73599395920034e-07,-7.07133785286021e-05,-9.8437013862744e-05,-7.34372557945663e-07,0,0,0,0
-4.07709508736873e-05,4.85002733020412e-06,3.73658617572451e-07,-6.72044574285048e-05,-3.142117283412e-05,-2.68178544574584e-07,0,0,0,0
-4.07716412166334e-05,4.84972840161695e-06,3.73657930359521e-07,-6.72055644785742e-05,-3.14211701845591e-05,-2.68179054767905e-07,0,0,0,0
-4.07771855908093e-05,4.84928088392308e-06,3.7362760319209e-07,-6.72054072181866e-05,-3.14211705616409e-05,-2.68178982299692e-07,0,0,0,0
-4.07774776896559e-05,4.84838850384646e-06,3.7363725472841e-07,-7.07136167316883e-05,-9.84370132884769e-05,-7.34372667694114e-07,0,0,0,0
-4.07749224645794e-05,4.84937967973956e-06,3.73640920277239e-07,-7.07131627176526e-05,-9.84370143800963e-05,-7.34372458491376e-07,0,0,0,0
-4.07784326513873e-05,4.84833968184552e-06,3.73631589652345e-07,-6.72036513412475e-05,-3.14211747636904e-05,-2.68178173083776e-07,0,0,0,0
-4.07749631453895e-05,4.85043420466053e-06,3.73626861202611e-07,-6.72040521712121e-05,-3.14211738046757e-05,-2.68178357815964e-07,0,0,0,0
-4.95342026645369e-05,4.91197604355536e-06,3.15742379442298e-07,-6.72034172317066e-05,-3.14211753239365e-05,-2.68178065191288e-07,0,0,0,0
-4.07808960060221e-05,4.84795117595325e-06,3.73620676150502e-07,-7.07127869463394e-05,-9.8437015284851e-05,-7.34372285352286e-07,0,0,0,0
-4.07776514067914e-05,4.84933120246144e-06,3.73623927463177e-07,-7.0712766266418e-05,-9.84370153325514e-05,-7.34372275808813e-07,0,0,0,0
-4.07938707130247e-05,4.84772585121382e-06,3.73539480870553e-07,-6.72043649365123e-05,-3.14211730555432e-05,-2.68178501947763e-07,0,0,0,0
-4.07770298697109e-05,4.8487406960239e-06,3.7363576181982e-07,-6.72066385889734e-05,-3.14211676145059e-05,-2.68179549786678e-07,0,0,0,0
-4.07819201313606e-05,4.84907306512738e-06,3.73599728466689e-07,-6.72046909521684e-05,-3.14211722755654e-05,-2.6817865219798e-07,0,0,0,0
-4.0778583786658e-05,4.84957717724354e-06,3.73614591275003e-07,-6.72058141760723e-05,-3.14211695877843e-05,-2.68179169849864e-07,0,0,0,0
-4.07738788206997e-05,4.84977668347579e-06,3.73642574379492e-07,-6.72046129165953e-05,-3.14211724624624e-05,-2.68178616235145e-07,0,0,0,0
-4.0768592891635e-05,4.84929288291279e-06,3.73683835709763e-07,-7.07126423506924e-05,-9.84370156315923e-05,-7.34372218718394e-07,0,0,0,0
-4.07833190873796e-05,4.84822861113959e-06,3.73601604267423e-07,-7.07127856370975e-05,-9.84370152862285e-05,-7.34372284736243e-07,0,0,0,0
-4.07769190417348e-05,4.84950857818767e-06,3.73626304752691e-07,-6.72055223393508e-05,-3.14211702857283e-05,-2.68179035350419e-07,0,0,0,0
-4.07698606556597e-05,4.84971248791743e-06,3.7366974671431e-07,-6.72043733001744e-05,-3.14211730366295e-05,-2.68178505812202e-07,0,0,0,0
-4.07782008053145e-05,4.8489278343807e-06,3.73625511817886e-07,-6.72062237310017e-05,-3.14211686074542e-05,-2.68179358595451e-07,0,0,0,0
-4.07762757550321e-05,4.8514461538265e-06,3.73605169832651e-07,-8.32858431421565e-05,0.000343978669828894,2.56811623744199e-06,0,0,0,0
-4.07709213305107e-05,4.85110329957091e-06,3.73644866018446e-07,-6.72053749748209e-05,-3.14211706393793e-05,-2.68178967441097e-07,0,0,0,0
-4.07792314170183e-05,4.84991222929587e-06,3.73605755408531e-07,-7.07126884801085e-05,-9.84370155192561e-05,-7.34372239964279e-07,0,0,0,0
-4.07652850129352e-05,4.85199937404761e-06,3.7366991592316e-07,-6.72037100762802e-05,-3.14211746224117e-05,-2.68178200145e-07,0,0,0,0
-4.07706292874952e-05,4.84972276310294e-06,3.73664595553604e-07,-7.07139545185288e-05,-9.84370124814878e-05,-7.34372823376847e-07,0,0,0,0
-4.07636944461812e-05,4.85336056306196e-06,3.73662186884157e-07,-7.07127169816132e-05,-9.84370154507207e-05,-7.34372253096526e-07,0,0,0,0
-4.07704967623717e-05,4.84933522436563e-06,3.73670824463727e-07,-7.07140576049354e-05,-9.84370122293929e-05,-7.34372870847484e-07,0,0,0,0
-4.0778374692319e-05,4.8499435699569e-06,3.73611281778749e-07,-7.07126763527127e-05,-9.84370155512075e-05,-7.34372234394153e-07,0,0,0,0
-4.07745577560737e-05,4.84927529646917e-06,3.73644935246891e-07,-6.72042310147817e-05,-3.14211733770206e-05,-2.68178440236565e-07,0,0,0,0
-4.07899967590249e-05,4.84794009302165e-06,3.73561970254991e-07,-7.0716362898021e-05,-9.84370067100832e-05,-7.34373933250402e-07,0,0,0,0
-4.07775707450484e-05,4.84974699170717e-06,3.73619064276823e-07,-6.72040053443151e-05,-3.14211739166864e-05,-2.68178336230183e-07,0,0,0,0
-4.07662947564179e-05,4.85113624073329e-06,3.73675048809252e-07,-7.07162549681271e-05,-9.84370069706443e-05,-7.34373883526094e-07,0,0,0,0
-4.07707960144383e-05,4.84975598642676e-06,3.73663199708536e-07,-7.07145915949218e-05,-9.84370109514488e-05,-7.34373116942079e-07,0,0,0,0
-4.07772464650368e-05,4.84897846143694e-06,3.73631197017376e-07,-6.72047563052481e-05,-3.14211721194482e-05,-2.68178682318711e-07,0,0,0,0
-4.07721499036839e-05,4.85075422420981e-06,3.73640980842632e-07,-7.07145337923293e-05,-9.84370110890648e-05,-7.34373090299353e-07,0,0,0,0
-4.72093260675919e-05,4.89521241358899e-06,3.31111715686186e-07,-6.72035527386397e-05,-3.14211749991976e-05,-2.68178127637231e-07,0,0,0,0
-4.0775295293289e-05,4.84853924307958e-06,3.73649606645313e-07,-7.07143813104778e-05,-9.84370114579872e-05,-7.34373020053118e-07,0,0,0,0
-4.07684974064905e-05,4.85012059561071e-06,3.73673698193123e-07,-6.72051008936822e-05,-3.14211712949155e-05,-2.68178841126724e-07,0,0,0,0
-4.07778609303946e-05,4.84887833069273e-06,3.73628593533669e-07,-7.07140866973652e-05,-9.84370121594547e-05,-7.34372884253466e-07,0,0,0,0
-4.07724176559154e-05,4.8504473433444e-06,3.73643394999463e-07,-6.72036654949005e-05,-3.14211747299131e-05,-2.68178179606255e-07,0,0,0,0
-4.07715729946873e-05,4.85061450397873e-06,3.73646841616758e-07,-6.72040978362526e-05,-3.14211736952172e-05,-2.68178378855563e-07,0,0,0,0
-4.08093023222236e-05,4.84917914889307e-06,3.73419474565714e-07,-6.72046319984465e-05,-3.14211724169166e-05,-2.68178625029738e-07,0,0,0,0
-4.07728404646877e-05,4.84976085444703e-06,3.7364962787384e-07,-7.07136620782894e-05,-9.84370131782603e-05,-7.34372688581706e-07,0,0,0,0
-4.07727886209855e-05,4.84984862332436e-06,3.73648791943584e-07,-7.07157568971722e-05,-9.84370081640936e-05,-7.34373653994773e-07,0,0,0,0
-4.07718709509253e-05,4.85147128471348e-06,3.73633370003884e-07,-6.95308558567634e-05,-7.58516271378567e-05,-5.77257901420731e-07,0,0,0,0
-4.07776451232821e-05,4.84864165575247e-06,3.73632751630327e-07,-6.85095387513822e-05,-5.63469096053439e-05,-4.41573796389781e-07,0,0,0,0
-4.07731671976915e-05,4.84985822963571e-06,3.73646060524056e-07,-0.000281741220119368,-0.000220020923178714,-1.78339264479453e-06,0,0,0,0
-4.07792380225268e-05,4.84937814396502e-06,3.73613036147579e-07,5.2177414519619e-05,-0.000196205273407386,-1.35008590373989e-06,0,0,0,0
-4.07755095621891e-05,4.84874539894309e-06,3.7364535371119e-07,-0.000365364376925031,-0.000225984288687616,-1.89189667066816e-06,0,0,0,0
-4.07747842001155e-05,4.84946384829025e-06,3.73640815189544e-07,-0.000391153296297788,0.0045473835433004,3.4028752078887e-05,0,0,0,0
-4.07792348841973e-05,4.84865911462988e-06,3.73622228579184e-07,-0.000368829519434958,0.000416557764151435,2.94337741581323e-06,0,0,0,0
-4.07705557293354e-05,4.85072513199499e-06,3.73651886049382e-07,-0.000365347933054776,-0.000225984327679267,-1.89188908984627e-06,0,0,0,0
-4.0780698576033e-05,4.84895756421266e-06,3.73608946774427e-07,0.000145181378941195,-0.000189572147762968,-1.2294009512715e-06,0,0,0,0
-4.076819981883e-05,4.85208303132977e-06,3.73649573217907e-07,-2.08217889995329e-05,-1.8312080052109e-06,9.23284991201885e-08,0,0,0,0
-4.07741315374348e-05,4.84816301543276e-06,3.73662265247558e-07,-0.000201251770112884,0.000202207487304659,1.5287893214752e-06,0,0,0,0
-4.07744019623882e-05,4.85057304798025e-06,3.73628688451935e-07,-0.000201251732954964,0.000202207487207405,1.52878933854326e-06,0,0,0,0
-4.07725158172385e-05,4.8497583741941e-06,3.73651931218737e-07,-0.000201251817041528,0.000202207487407933,1.52878929978369e-06,0,0,0,0
-4.07803061903997e-05,4.84870078205259e-06,3.73615057068601e-07,-0.000201251665703797,0.000202207487050918,1.52878936956422e-06,0,0,0,0
-4.07739700098535e-05,4.84998539545296e-06,3.73639313488229e-07,-6.05209705976785e-05,8.87390390843485e-05,6.80007087806363e-07,0,0,0,0
-4.07718747397619e-05,4.84998676683137e-06,3.73653137059233e-07,6.22606723958327e-05,-1.0256940790774e-05,-6.05159550309686e-08,0,0,0,0
-4.07826596565525e-05,4.8485401340736e-06,3.73601331812743e-07,6.22599864495037e-05,-1.02569391500764e-05,-6.05162711628866e-08,0,0,0,0
-4.07826619876287e-05,4.84882129348747e-06,3.7359777177077e-07,-0.000201251607370025,0.00020220748691852,1.52878939649925e-06,0,0,0,0
-4.15364711524031e-05,4.85501697943429e-06,3.68604627071544e-07,6.22598978250131e-05,-1.02569389392432e-05,-6.05163120153313e-08,0,0,0,0
-4.0771330713566e-05,4.84917121964929e-06,3.73667317658931e-07,6.22600053158944e-05,-1.0256939195333e-05,-6.05162624690218e-08,0,0,0,0
-4.08102692687363e-05,4.84891293174669e-06,3.73416577855431e-07,-0.000201251687054101,0.00020220748709712,1.52878935969245e-06,0,0,0,0
-4.07772053753654e-05,4.84710977939627e-06,3.73655816586311e-07,6.22606622047671e-05,-1.0256940765902e-05,-6.05159597244217e-08,0,0,0,0
-4.07788756196873e-05,4.84907941917587e-06,3.7361928175125e-07,-0.000201251791780889,0.000202207487347372,1.52878931142442e-06,0,0,0,0
-4.07721973324758e-05,4.84885174635547e-06,3.73665749275919e-07,-0.000201251691028701,0.00020220748711452,1.52878935791476e-06,0,0,0,0
-4.07763794340236e-05,4.84976406794043e-06,3.73626274744852e-07,6.22604503179516e-05,-1.02569402597794e-05,-6.05160573813265e-08,0,0,0,0
-4.07705389756551e-05,4.85079248249746e-06,3.73650922502092e-07,6.22598638211924e-05,-1.02569388566152e-05,-6.0516327677852e-08,0,0,0,0
-4.07757063865967e-05,4.84917047841546e-06,3.73638730395729e-07,-0.000201251699266583,0.000202207487130401,1.52878935409124e-06,0,0,0,0
-4.07823633284837e-05,4.84877784752887e-06,3.73600448659608e-07,6.22599999726542e-05,-1.02569391834065e-05,-6.05162649376398e-08,0,0,0,0
-4.07766791304972e-05,4.84634850612806e-06,3.73669539012529e-07,6.22599393101102e-05,-1.02569390372578e-05,-6.05162928878708e-08,0,0,0,0
-4.07757582423543e-05,4.84928190841211e-06,3.73636787180284e-07,-0.000201251705180382,0.000202207487143777,1.52878935136083e-06,0,0,0,0
-4.07762225341499e-05,4.84709005205668e-06,3.73662762667288e-07,-0.000201251699522806,0.000202207487132819,1.528789353987e-06,0,0,0,0
-4.07813006283264e-05,4.84854360855435e-06,3.73610472711574e-07,6.22598944434975e-05,-1.02569389310933e-05,-6.05163135735421e-08,0,0,0,0
-4.07568257080795e-05,4.85593401123437e-06,3.73674759803307e-07,6.22600777199885e-05,-1.02569393687392e-05,-6.05162291017873e-08,0,0,0,0
-4.07721859107788e-05,4.85123136227724e-06,3.73634667359628e-07,6.22599901200278e-05,-1.02569391593141e-05,-6.05162694747358e-08,0,0,0,0
-4.07793559521324e-05,4.8478697417322e-06,3.7363197774862e-07,-0.00223858439703422,0.000337874779850424,1.60223524363877e-06,0,0,0,0
-4.07747318686282e-05,4.84910598181006e-06,3.73646064276547e-07,-9.07012827738255e-05,-2.1192550378692e-05,-1.38765137330694e-07,0,0,0,0
-4.07765174878878e-05,4.84927132132162e-06,3.73631893203268e-07,-0.00986570921039412,0.00183797411925066,9.35258374237733e-06,0,0,0,0
-4.07811729608644e-05,4.84919347870339e-06,3.73602704867537e-07,-0.00986570947039851,0.0018379741198741,9.35258362255727e-06,0,0,0,0
-4.07727722075109e-05,4.84942126634247e-06,3.73654587068986e-07,-0.00986570867634737,0.00183797411796588,9.35258398845218e-06,0,0,0,0
-4.0779100964167e-05,4.84875951583292e-06,3.73621928803307e-07,-0.00986570945832723,0.00183797411984339,9.35258362810984e-06,0,0,0,0
-4.07799149788277e-05,4.84836594306588e-06,3.73621768693489e-07,-0.00986570869934587,0.00183797411801579,9.35258397781672e-06,0,0,0,0
-4.0772468383361e-05,4.85085323019562e-06,3.73637658785106e-07,-0.00986570947259177,0.0018379741198743,9.35258362151309e-06,0,0,0,0
-4.07778192339584e-05,4.84843778820682e-06,3.73634336453726e-07,-0.00986570887929647,0.00183797411844389,9.35258389486652e-06,0,0,0,0
-4.07761266064645e-05,4.84743387544039e-06,3.73658549354656e-07,-0.00986570947846693,0.00183797411988729,9.3525836187976e-06,0,0,0,0
-4.07791023348514e-05,4.84807975939921e-06,3.7363068799514e-07,-9.43798542977316e-05,-2.32382911416962e-05,-1.54144228459753e-07,0,0,0,0
-4.07867654981832e-05,4.84748531163608e-06,3.73588813000457e-07,-0.00986570936287054,0.00183797411961093,9.35258367207508e-06,0,0,0,0
-4.07701025119794e-05,4.85197995226961e-06,3.73638248621009e-07,-0.00986570933873771,0.00183797411954785,9.35258368315994e-06,0,0,0,0
-4.07685000196655e-05,4.85066073092981e-06,3.73666192238945e-07,-0.00986570917900579,0.00183797411916371,9.3525837567606e-06,0,0,0,0
-4.07813602496937e-05,4.8495698978718e-06,3.73596330991805e-07,-0.00986570902582708,0.00183797411878808,9.35258382729049e-06,0,0,0,0
-4.078162566386e-05,4.84808558056539e-06,3.73614444192327e-07,-8.70966307670912e-05,-1.91879899781004e-05,-1.23695562605081e-07,0,0,0,0
-4.07793843963435e-05,4.84895829451552e-06,3.73617257788521e-07,-8.70965601320962e-05,-1.91879901715979e-05,-1.23695530224272e-07,0,0,0,0
-4.07720283942008e-05,4.84999670021304e-06,3.73651840168889e-07,-0.00458744708653237,0.00078751269915737,3.90115089184497e-06,0,0,0,0
-4.08773354734182e-05,4.84751744035654e-06,3.7299805761065e-07,-0.000103708137250332,-2.8425938752089e-05,-1.931429921616e-07,0,0,0,0
-4.07684330608715e-05,4.85287581553177e-06,3.7363756126816e-07,-0.0001122429327779,-3.16815607100602e-05,-2.11792815701064e-07,0,0,0,0
-4.07715641358233e-05,4.85097191415098e-06,3.73642115397719e-07,0.000118940472048122,-0.000191443674278994,-1.26345201952563e-06,0,0,0,0
-4.07721873509523e-05,4.84977421922862e-06,3.7365402310662e-07,-8.70965787780443e-05,-1.91879900877586e-05,-1.23695538541405e-07,0,0,0,0
-4.07702818899025e-05,4.85065658324321e-06,3.73654950534969e-07,-0.00010091217452522,-2.43875085400993e-05,-1.52655449033087e-07,0,0,0,0
-4.07774894052538e-05,4.84857539222672e-06,3.73634862245805e-07,-0.000106322103835465,-3.22015302392487e-05,-2.3099541770027e-07,0,0,0,0
-4.0780000494121e-05,4.84885340631706e-06,3.73614911696608e-07,3.86811936260895e-05,-0.000133163247881803,-8.76752285927755e-07,0,0,0,0
-4.07687437065202e-05,4.85253794951854e-06,3.73639680018487e-07,-0.0072520430125742,0.00131781132782237,6.65316756140666e-06,0,0,0,0
-4.07679245109476e-05,4.85167783453357e-06,3.7365670208201e-07,-6.32740860898835e-05,9.88534587800538e-06,1.59741721311947e-07,0,0,0,0
-4.07845352313267e-05,4.84860732142962e-06,3.73588460478451e-07,-0.000118425276712,-3.80402327433649e-05,-2.71688382460139e-07,0,0,0,0
-4.07637731790379e-05,4.8553250195068e-06,3.73635378771803e-07,-3.43077506683034e-05,-8.40853608212566e-05,-5.55169103926875e-07,0,0,0,0
-4.07641986707982e-05,4.85263210195541e-06,3.73668761103617e-07,-0.000108757550935398,-3.34933390497682e-05,-2.40468162495058e-07,0,0,0,0
-4.0775023252867e-05,4.84824767119373e-06,3.73655408932669e-07,-8.70957814260511e-05,-1.91879923033856e-05,-1.23695173231773e-07,0,0,0,0
-4.0773350347692e-05,4.84844742710501e-06,3.73663657794847e-07,-0.00010108004219403,-2.26943488522764e-05,-1.32783758993936e-07,0,0,0,0
-4.07690034239456e-05,4.85080349706717e-06,3.73661225528282e-07,-8.70963520698899e-05,-1.91879907066851e-05,-1.23695434597451e-07,0,0,0,0
-4.07803260886017e-05,4.84779651355941e-06,3.7362666732831e-07,-8.36208852453318e-05,-7.84326516038045e-06,3.89905638633461e-11,0,0,0,0
-4.07879410105883e-05,4.84756743275503e-06,3.73580126986136e-07,0.000124740755088324,-0.000191029807696668,-1.25592328203952e-06,0,0,0,0
-4.07712125992451e-05,4.84885329736684e-06,3.73672220962055e-07,2.84072241355739e-05,-9.20801584537408e-05,-6.16843718708685e-07,0,0,0,0
-4.07778493313743e-05,4.84894149543217e-06,3.73627529007437e-07,-0.000143534166270574,-6.09751137484922e-05,-4.81094180483069e-07,0,0,0,0
-4.07768584241149e-05,4.84955388071424e-06,3.73626367020324e-07,-0.000129599311947043,-4.7957538148797e-05,-3.609076764511e-07,0,0,0,0
-4.07715904866592e-05,4.85146980079409e-06,3.73635285791192e-07,-8.69703241263554e-05,-1.91883292301928e-05,-1.23637612397214e-07,0,0,0,0
-4.07737393100645e-05,4.85038427246047e-06,3.7363537110371e-07,-7.4126685203187e-05,-3.19917858215349e-06,3.21165994099246e-08,0,0,0,0
-4.07751290435439e-05,4.84800288631874e-06,3.73657826257933e-07,-6.37715707993389e-05,9.28314834609424e-06,1.53868911474413e-07,0,0,0,0
-4.07714399698408e-05,4.84818567315185e-06,3.73679354020562e-07,-0.000136964833176991,-5.20136679352884e-05,-3.91725636999298e-07,0,0,0,0
-4.07663944122336e-05,4.85404803558054e-06,3.73635108327394e-07,-0.000106486159141012,-3.34173195572593e-05,-2.45479054273943e-07,0,0,0,0
-4.07855502178844e-05,4.84775578632075e-06,3.73593211528443e-07,-9.98521814313581e-05,-2.05119359513702e-05,-1.10167952042698e-07,0,0,0,0
-4.07775860903509e-05,4.84750084222674e-06,3.73648283220839e-07,-7.40751239435459e-05,-3.13699771966328e-06,3.27230989420048e-08,0,0,0,0
-4.07792806390096e-05,4.84807841879598e-06,3.73629782989898e-07,-9.62182658539974e-05,-3.74469805437581e-05,-3.12522349213003e-07,0,0,0,0
-4.07757259906707e-05,4.84759515332572e-06,3.73659123517071e-07,-0.000154581162563153,-6.33188591832068e-05,-4.82719391652162e-07,0,0,0,0
-4.07765260168759e-05,4.84891865810984e-06,3.73636642255999e-07,-9.59164445906972e-05,-1.71718842557459e-05,-8.03147065804448e-08,0,0,0,0
-4.07778868925468e-05,4.84795404278945e-06,3.73640421573796e-07,-6.14709657697002e-05,1.20660987531479e-05,1.81009830192234e-07,0,0,0,0
-4.07766756964544e-05,4.84723395439931e-06,3.73657688038968e-07,-8.70948332786916e-05,-1.91879950593837e-05,-1.23694739685395e-07,0,0,0,0
-4.07883714307447e-05,4.84770877454386e-06,3.73575146737769e-07,-7.58114113780386e-05,-5.23147609757433e-06,1.22942150118048e-08,0,0,0,0
-4.07785703544205e-05,4.84798017988696e-06,3.73635678010566e-07,-6.44390932702998e-05,8.47531214761435e-06,1.45990576480061e-07,0,0,0,0
-4.07820691164206e-05,4.84790590482334e-06,3.7361387705829e-07,-8.68810554622016e-05,-1.91885686591902e-05,-1.23596653028097e-07,0,0,0,0
-4.07764036045991e-05,4.84895746922326e-06,3.73636763878905e-07,-0.000139657040433452,-5.80777161698386e-05,-4.563305239963e-07,0,0,0,0
-4.08696268789481e-05,4.84711508159811e-06,3.73053441077134e-07,-6.14710886041421e-05,1.20660990568003e-05,1.81009773649718e-07,0,0,0,0
-4.07694844063581e-05,4.8496213868551e-06,3.7367330612648e-07,-8.7350551145552e-05,-1.91873090758314e-05,-1.23812070537717e-07,0,0,0,0
-4.07747879921866e-05,4.85250513219053e-06,3.73601120364217e-07,-4.1819171895035e-05,3.2156972931322e-06,1.62870507434135e-08,0,0,0,0
-4.07825717866894e-05,4.84844286030724e-06,3.73603413620516e-07,-8.00260625874133e-05,-1.03322799493035e-05,-3.74507303372023e-08,0,0,0,0
-4.0775696870122e-05,4.84830273376447e-06,3.73649980248634e-07,-0.000111091051856509,-4.97226731864912e-05,-4.20883305798974e-07,0,0,0,0
-4.07770906293246e-05,4.84799056590711e-06,3.73644955893952e-07,-7.39354883360812e-05,-3.01863136698981e-06,3.38976954316747e-08,0,0,0,0
-4.07679569863888e-05,4.85226087010879e-06,3.73648705290748e-07,-6.5101968511235e-05,7.6731706831403e-06,1.38167750549137e-07,0,0,0,0
-4.08209475928246e-05,4.84774695103317e-06,3.73362433180766e-07,-4.18191239210217e-05,3.21569717668116e-06,1.62870728413327e-08,0,0,0,0
-4.07776177137891e-05,4.84832840247018e-06,3.73637148622281e-07,-6.14708543368814e-05,1.20660984717817e-05,1.81009881443925e-07,0,0,0,0
-4.07850866961011e-05,4.85166734513258e-06,3.73544423801227e-07,0.000124740761658775,-0.000191029807712246,-1.25592327901084e-06,0,0,0,0
-4.07732916772158e-05,4.84869159617665e-06,3.73660590091747e-07,-0.000131418165822184,-5.19883863639559e-05,-4.04242423876129e-07,0,0,0,0
