-9.40785023606328e-05,-1.93475395926336e-07,1.31629388112586e-08,0,0,0,0,0,0,0
-9.42324831775685e-05,-1.9328214139376e-07,1.31018627224758e-08,0,0,0,0,0,0,0
-9.39507106272164e-05,-1.9323618628438e-07,1.31930400849504e-08,0,0,0,0,0,0,0
-9.41098367161002e-05,-1.93891986491056e-07,1.3173996296836e-08,0,0,0,0,0,0,0
-9.34514267102053e-05,-1.93598768449044e-07,1.33774732448346e-08,0,0,0,0,0,0,0
-9.42947211255869e-05,-1.93566043295711e-07,1.309582524804e-08,0,0,0,0,0,0,0
-9.40771001697498e-05,-1.93206906500386e-07,1.31495708576924e-08,0,0,0,0,0,0,0
-9.40024317123584e-05,-1.93644731909463e-07,1.31969168379527e-08,0,0,0,0,0,0,0
-9.47067524404241e-05,-1.93990132000966e-07,1.29808812064416e-08,0,0,0,0,0,0,0
-9.40034018757439e-05,-1.93703754251423e-07,1.31996333634273e-08,0,0,0,0,0,0,0
-9.44952768272819e-05,-1.94630904068877e-07,1.30840984232845e-08,0,0,0,0,0,0,0
-9.43785063889556e-05,-1.93557206035255e-07,1.3067552912309e-08,0,0,0,0,0,0,0
-9.42256430402212e-05,-1.93456756108248e-07,1.31131289361153e-08,0,0,0,0,0,0,0
-9.40280274396434e-05,-1.93358284373144e-07,1.31736628071262e-08,0,0,0,0,0,0,0
-9.42059332333297e-05,-1.93612458614632e-07,1.31276932651596e-08,0,0,0,0,0,0,0
-9.4226814460669e-05,-1.94221100850033e-07,1.31521143741845e-08,0,0,0,0,0,0,0
-9.44140326968986e-05,-1.94055630660458e-07,1.30814341702731e-08,0,0,0,0,0,0,0
-9.41721442771277e-05,-1.93287512883659e-07,1.31221710395591e-08,0,0,0,0,0,0,0
-9.47558308069783e-05,-1.93956503927534e-07,1.29628550344894e-08,0,0,0,0,0,0,0
-9.4133633739171e-05,-1.9339546468794e-07,1.31405177053601e-08,0,0,0,0,0,0,0
-9.42673632106975e-05,-1.93338785225449e-07,1.3093200776044e-08,0,0,0,0,0,0,0
-9.42661598162004e-05,-1.93615143664157e-07,1.31078368609719e-08,0,0,0,0,0,0,0
-9.38833741725864e-05,-1.93350372180727e-07,1.32212785228367e-08,0,0,0,0,0,0,0
-9.41223274041409e-05,-1.93521775441937e-07,1.31507777539598e-08,0,0,0,0,0,0,0
-9.40916113208002e-05,-1.93338122995611e-07,1.3151515190126e-08,0,0,0,0,0,0,0
-9.43190887710799e-05,-1.93644074390139e-07,1.30917554757793e-08,0,0,0,0,0,0,0
-9.41908983435368e-05,-1.93376337365178e-07,1.31205207990356e-08,0,0,0,0,0,0,0
-9.42278430458644e-05,-1.93649084806094e-07,1.31223060533789e-08,0,0,0,0,0,0,0
-9.40920742886575e-05,-1.92958774302343e-07,1.31318174069852e-08,0,0,0,0,0,0,0
-9.42128541229427e-05,-1.93511439708872e-07,1.31201913722421e-08,0,0,0,0,0,0,0
-9.39306706645696e-05,-1.93861310338184e-07,1.32318976768864e-08,0,0,0,0,0,0,0
-9.41920919726319e-05,-1.93367557958398e-07,1.311967321105e-08,0,0,0,0,0,0,0
-9.38516920026014e-05,-1.93463947273069e-07,1.32376442769104e-08,0,0,0,0,0,0,0
-9.48916713457585e-05,-1.93719965267278e-07,1.29055720323646e-08,0,0,0,0,0,0,0
-9.51150356416352e-05,-1.94505224041684e-07,1.28718692532102e-08,0,0,0,0,0,0,0
-9.43299481722858e-05,-1.94135443002785e-07,1.31134630506965e-08,0,0,0,0,0,0,0
-9.45051940920266e-05,-1.937599212056e-07,1.30359381745758e-08,0,0,0,0,0,0,0
-9.40468877002308e-05,-1.93719649124912e-07,1.31860169049951e-08,0,0,0,0,0,0,0
-9.39533059172975e-05,-1.93691098721645e-07,1.32156142361144e-08,0,0,0,0,0,0,0
-9.38679032970631e-05,-1.93602760490121e-07,1.32394161034085e-08,0,0,0,0,0,0,0
-9.48439659029502e-05,-1.93551782386193e-07,1.29127441259843e-08,0,0,0,0,0,0,0
-9.41853698675864e-05,-1.93997139239606e-07,1.31543352099905e-08,0,0,0,0,0,0,0
-9.40217441703312e-05,-1.93269339132441e-07,1.31711639634235e-08,0,0,0,0,0,0,0
-9.4147100520723e-05,-1.93465016372017e-07,1.31396304613916e-08,0,0,0,0,0,0,0
-9.38692896509156e-05,-1.93327019508712e-07,1.32247513820789e-08,0,0,0,0,0,0,0
-9.40355462265584e-05,-1.93468695419228e-07,1.31768546950393e-08,0,0,0,0,0,0,0
-9.42510295408811e-05,-1.93760502305994e-07,1.31203486592825e-08,0,0,0,0,0,0,0
-9.41828634149074e-05,-1.93856373700547e-07,1.31479167153086e-08,0,0,0,0,0,0,0
-9.40150760039451e-05,-1.93843851079425e-07,1.32029752153769e-08,0,0,0,0,0,0,0
-9.39885450179708e-05,-1.9365821125153e-07,1.32022218399369e-08,0,0,0,0,0,0,0
-9.3872437515304e-05,-1.93095323050783e-07,1.32117687330021e-08,0,0,0,0,0,0,0
-9.41486163991592e-05,-1.93612743411176e-07,1.31467369631701e-08,0,0,0,0,0,0,0
-9.41342816139053e-05,-1.93709073418662e-07,1.31564583944282e-08,0,0,0,0,0,0,0
-9.47386515270789e-05,-1.9438287754216e-07,1.29905230671378e-08,0,0,0,0,0,0,0
-9.44431935532314e-05,-1.94009873637433e-07,1.30693978272173e-08,0,0,0,0,0,0,0
-9.38414028057177e-05,-1.93482311413611e-07,1.32420078689311e-08,0,0,0,0,0,0,0
-9.41265283816225e-05,-1.93741495639645e-07,1.31607028131909e-08,0,0,0,0,0,0,0
-9.46976666728954e-05,-1.93867389285541e-07,1.2977574548979e-08,0,0,0,0,0,0,0
-9.40759930514065e-05,-1.9392703327934e-07,1.31870378708668e-08,0,0,0,0,0,0,0
-9.42619957511054e-05,-1.93171904985582e-07,1.30863859341257e-08,0,0,0,0,0,0,0
-9.38191379311502e-05,-1.93444092521795e-07,1.32474314854716e-08,0,0,0,0,0,0,0
-9.44578636756966e-05,-1.9403742278851e-07,1.30659445969145e-08,0,0,0,0,0,0,0
-9.42961469610876e-05,-1.93497526145932e-07,1.3091822360383e-08,0,0,0,0,0,0,0
-9.39514623662176e-05,-1.93109423738355e-07,1.31862616598632e-08,0,0,0,0,0,0,0
-9.39875927879205e-05,-1.93583539294331e-07,1.31986908549326e-08,0,0,0,0,0,0,0
-9.47872813419438e-05,-1.93949328408545e-07,1.29520443711417e-08,0,0,0,0,0,0,0
-9.39158763804875e-05,-1.93436235758074e-07,1.3214909846156e-08,0,0,0,0,0,0,0
-9.42312222730492e-05,-1.94020456330196e-07,1.31403154488465e-08,0,0,0,0,0,0,0
-9.24632533310771e-05,-1.96070245672137e-07,1.38327806693135e-08,0,0,0,0,0,0,0
-9.36759861142361e-05,-1.9449400692682e-07,1.33490240364417e-08,0,0,0,0,0,0,0
-9.37526412376449e-05,-1.94705568189767e-07,1.33344668733102e-08,0,0,0,0,0,0,0
-9.39411297977529e-05,-1.93856386318648e-07,1.3228171992549e-08,0,0,0,0,0,0,0
-9.39233768212761e-05,-1.93514733411727e-07,1.32164637838283e-08,0,0,0,0,0,0,0
-9.34207992791445e-05,-1.95107679545408e-07,1.34653375752771e-08,0,0,0,0,0,0,0
-9.39743366926605e-05,-1.93892663654718e-07,1.32190160547983e-08,0,0,0,0,0,0,0
-9.40678005897135e-05,-1.93500744871544e-07,1.31677964529768e-08,0,0,0,0,0,0,0
-9.25166047361645e-05,-1.95511481416858e-07,1.37862960818116e-08,0,0,0,0,0,0,0
-9.39097000803294e-05,-1.93804440436196e-07,1.32359299740608e-08,0,0,0,0,0,0,0
-9.40623291070304e-05,-1.93503831461265e-07,1.31697711555133e-08,0,0,0,0,0,0,0
-9.46959892023057e-05,-1.94057926515283e-07,1.29879466361601e-08,0,0,0,0,0,0,0
-9.43209994229452e-05,-1.93703682307239e-07,1.30941915342736e-08,0,0,0,0,0,0,0
-9.38646257463233e-05,-1.93985159180165e-07,1.32601912919914e-08,0,0,0,0,0,0,0
-9.45543011926661e-05,-1.93684452775032e-07,1.30157469795021e-08,0,0,0,0,0,0,0
-9.43764602646793e-05,-1.93315949698093e-07,1.30558047451368e-08,0,0,0,0,0,0,0
-9.40157498099812e-05,-1.93565347151709e-07,1.31884053285658e-08,0,0,0,0,0,0,0
-9.39799724144758e-05,-1.93482672711708e-07,1.31960222020454e-08,0,0,0,0,0,0,0
-9.40925319988187e-05,-1.93591629665581e-07,1.31642679950748e-08,0,0,0,0,0,0,0
-9.45820922784112e-05,-1.93446456568014e-07,1.29942599644722e-08,0,0,0,0,0,0,0
-9.37429363977019e-05,-1.93694343645795e-07,1.32856198403054e-08,0,0,0,0,0,0,0
-9.39716649279273e-05,-1.93091472406108e-07,1.31786274903704e-08,0,0,0,0,0,0,0
-9.43047755712017e-05,-1.93569970030406e-07,1.30926886169719e-08,0,0,0,0,0,0,0
-9.47443469858254e-05,-1.93391009584134e-07,1.29375360300441e-08,0,0,0,0,0,0,0
-9.41514514578301e-05,-1.93598324938798e-07,1.31450507963263e-08,0,0,0,0,0,0,0
-9.42811380999584e-05,-1.93657625239037e-07,1.31050513053108e-08,0,0,0,0,0,0,0
-9.42482503034735e-05,-1.9333442962666e-07,1.30993198279556e-08,0,0,0,0,0,0,0
-9.41857687826153e-05,-1.93575804691162e-07,1.31324994959099e-08,0,0,0,0,0,0,0
-9.39354643651067e-05,-1.93923343167344e-07,1.32335020336611e-08,0,0,0,0,0,0,0
-9.40139144446981e-05,-1.93576873106291e-07,1.31896078933147e-08,0,0,0,0,0,0,0
-9.39957798649051e-05,-1.93499646001522e-07,1.31916490557083e-08,0,0,0,0,0,0,0
-9.42600083236697e-05,-1.93624668846772e-07,1.3110368891183e-08,0,0,0,0,0,0,0
-9.41500276738449e-05,-1.93398800090272e-07,1.3135246926648e-08,0,0,0,0,0,0,0
-9.4950683158777e-05,-1.93600390532273e-07,1.2879820432173e-08,0,0,0,0,0,0,0
-9.39144019110827e-05,-1.93631507821189e-07,1.3225459851047e-08,0,0,0,0,0,0,0
-9.43577038328636e-05,-1.93495494202457e-07,1.3071281377138e-08,0,0,0,0,0,0,0
-9.39941788379301e-05,-1.93589846171071e-07,1.31968282776415e-08,0,0,0,0,0,0,0
-9.39778813749726e-05,-1.9338509582906e-07,1.31916911912985e-08,0,0,0,0,0,0,0
-9.43751786257432e-05,-1.9354938090612e-07,1.30682561068632e-08,0,0,0,0,0,0,0
-9.3970171355602e-05,-1.93597131255306e-07,1.32051743238163e-08,0,0,0,0,0,0,0
-9.39293676198657e-05,-1.93527952282921e-07,1.32151568363702e-08,0,0,0,0,0,0,0
-9.42760473729249e-05,-1.93689222699976e-07,1.31083695637241e-08,0,0,0,0,0,0,0
-9.36085527221092e-05,-1.93637265645452e-07,1.33272924743319e-08,0,0,0,0,0,0,0
-9.38671972982624e-05,-1.93717065592553e-07,1.32455384978996e-08,0,0,0,0,0,0,0
-9.37833973718938e-05,-1.93372769188533e-07,1.32556228877128e-08,0,0,0,0,0,0,0
-9.38261181304432e-05,-1.93374995585957e-07,1.32415557604624e-08,0,0,0,0,0,0,0
-9.44139181567007e-05,-1.93554375250349e-07,1.30556511177555e-08,0,0,0,0,0,0,0
-9.46516210823077e-05,-1.93783050240762e-07,1.2988516962992e-08,0,0,0,0,0,0,0
-9.40432806109553e-05,-1.93444957214158e-07,1.31730618290498e-08,0,0,0,0,0,0,0
-9.44204796525159e-05,-1.94356030619898e-07,1.3094768624052e-08,0,0,0,0,0,0,0
-9.46975951373007e-05,-1.94070836568382e-07,1.2988078603358e-08,0,0,0,0,0,0,0
-9.43471217100709e-05,-1.94268095616393e-07,1.31145919176336e-08,0,0,0,0,0,0,0
-9.37814552886205e-05,-1.93443468349162e-07,1.32599088609068e-08,0,0,0,0,0,0,0
-9.36330026228263e-05,-1.93201103030636e-07,1.32967053654061e-08,0,0,0,0,0,0,0
-9.38562582038189e-05,-1.93607160954174e-07,1.32435091795169e-08,0,0,0,0,0,0,0
-9.42561729797595e-05,-1.93809854508617e-07,1.31211818981826e-08,0,0,0,0,0,0,0
-9.43889532395129e-05,-1.9381726016027e-07,1.30774824323417e-08,0,0,0,0,0,0,0
-9.4891718831248e-05,-1.93597551558258e-07,1.28992498606159e-08,0,0,0,0,0,0,0
-9.39843461919995e-05,-1.9323768142447e-07,1.31819494090677e-08,0,0,0,0,0,0,0
-9.4549584222503e-05,-1.94293563041659e-07,1.30486898759113e-08,0,0,0,0,0,0,0
-9.46775810220297e-05,-1.93218486311407e-07,1.29508153215078e-08,0,0,0,0,0,0,0
-9.3992302574912e-05,-1.93657108893488e-07,1.32009178723376e-08,0,0,0,0,0,0,0
-9.4169366119052e-05,-1.93974333100623e-07,1.31584746791433e-08,0,0,0,0,0,0,0
-9.40154023752462e-05,-1.93511702436515e-07,1.31857575583845e-08,0,0,0,0,0,0,0
-9.45867576176906e-05,-1.9353790739789e-07,1.29974224088897e-08,0,0,0,0,0,0,0
-9.40421012460276e-05,-1.93327802607727e-07,1.31674171918557e-08,0,0,0,0,0,0,0
-9.38677583510772e-05,-1.93480109045006e-07,1.32331455134194e-08,0,0,0,0,0,0,0
-9.33393094679916e-05,-1.93455521842965e-07,1.3407313648495e-08,0,0,0,0,0,0,0
-9.38410582582279e-05,-1.93443656637432e-07,1.32401311329795e-08,0,0,0,0,0,0,0
-9.38443763118228e-05,-1.93424825142682e-07,1.32380592729002e-08,0,0,0,0,0,0,0
-9.39150178669382e-05,-1.93469351468656e-07,1.32169025179232e-08,0,0,0,0,0,0,0
-9.40350314187339e-05,-1.93314187565494e-07,1.31690665981114e-08,0,0,0,0,0,0,0
-9.423845542463e-05,-1.92966281880145e-07,1.30836066987332e-08,0,0,0,0,0,0,0
-9.39775235303023e-05,-1.93927448928982e-07,1.32197474327999e-08,0,0,0,0,0,0,0
-9.46973552492737e-05,-1.93600057394198e-07,1.29639061273561e-08,0,0,0,0,0,0,0
-9.41682749825913e-05,-1.93852579934387e-07,1.31525646758202e-08,0,0,0,0,0,0,0
-9.44322977575736e-05,-1.93757662815396e-07,1.30600213486877e-08,0,0,0,0,0,0,0
-9.40489508631021e-05,-1.93810099384766e-07,1.31899911073433e-08,0,0,0,0,0,0,0
-9.44249272188373e-05,-1.93926479908141e-07,1.30711655068648e-08,0,0,0,0,0,0,0
-9.40301739021936e-05,-1.93829427370224e-07,1.31972208655936e-08,0,0,0,0,0,0,0
-9.40897099632549e-05,-1.93007214710969e-07,1.31350982007297e-08,0,0,0,0,0,0,0
-9.43968157664532e-05,-1.94047076412448e-07,1.30867113986325e-08,0,0,0,0,0,0,0
-9.41014304634866e-05,-1.93361714379385e-07,1.31494696933404e-08,0,0,0,0,0,0,0
-9.40744479411185e-05,-1.93338714171044e-07,1.31572430244018e-08,0,0,0,0,0,0,0
-9.4028114427684e-05,-1.92966172204452e-07,1.31534346054351e-08,0,0,0,0,0,0,0
-9.42932955123367e-05,-1.93356162805758e-07,1.30854868264151e-08,0,0,0,0,0,0,0
-9.40952161182271e-05,-1.93512048119488e-07,1.3159277142476e-08,0,0,0,0,0,0,0
-9.45309766133311e-05,-1.93679471960659e-07,1.30232344247785e-08,0,0,0,0,0,0,0
-9.39455180377608e-05,-1.9364762700599e-07,1.32159596135608e-08,0,0,0,0,0,0,0
-9.41401162327526e-05,-1.92982191710178e-07,1.31170739909277e-08,0,0,0,0,0,0,0
-9.41714932035662e-05,-1.93634357832558e-07,1.314025564043e-08,0,0,0,0,0,0,0
-9.40214055775788e-05,-1.93751379563693e-07,1.31961116142489e-08,0,0,0,0,0,0,0
-9.37733936124801e-05,-1.9312628900931e-07,1.32462442376821e-08,0,0,0,0,0,0,0
-9.396995664015e-05,-1.93432568126514e-07,1.31967676769748e-08,0,0,0,0,0,0,0
-9.45975172132847e-05,-1.93818983991771e-07,1.30083296954352e-08,0,0,0,0,0,0,0
-9.40550325284465e-05,-1.93363667995314e-07,1.31649744243068e-08,0,0,0,0,0,0,0
-9.52182666299309e-05,-1.94775609859892e-07,1.28515256012695e-08,0,0,0,0,0,0,0
-9.40737541985885e-05,-1.93847551323498e-07,1.31836868105387e-08,0,0,0,0,0,0,0
-9.38375113154533e-05,-1.93504581516861e-07,1.32444478464229e-08,0,0,0,0,0,0,0
-9.40461170703289e-05,-1.9361104931936e-07,1.31806786229487e-08,0,0,0,0,0,0,0
-9.46311228486922e-05,-1.93548838333748e-07,1.29832563591721e-08,0,0,0,0,0,0,0
-9.42786859762244e-05,-1.93365174304997e-07,1.30908016189256e-08,0,0,0,0,0,0,0
-9.49761502622778e-05,-1.93874819275723e-07,1.28855034420487e-08,0,0,0,0,0,0,0
-9.40118161253886e-05,-1.93304048100476e-07,1.31762508600722e-08,0,0,0,0,0,0,0
-9.40827102139043e-05,-1.94009462591016e-07,1.31890520738189e-08,0,0,0,0,0,0,0
-9.4649080888005e-05,-1.93630920053621e-07,1.29815237033297e-08,0,0,0,0,0,0,0
-9.41079787323895e-05,-1.93674946378274e-07,1.31634305161906e-08,0,0,0,0,0,0,0
-9.45491463747256e-05,-1.93928544514623e-07,1.30300304181974e-08,0,0,0,0,0,0,0
-9.44532395846376e-05,-1.94872433817265e-07,1.31104976754636e-08,0,0,0,0,0,0,0
-9.40702519057258e-05,-1.9330878058031e-07,1.31570937583911e-08,0,0,0,0,0,0,0
-9.39480621749276e-05,-1.9342965390987e-07,1.32038867175319e-08,0,0,0,0,0,0,0
-9.40625547164338e-05,-1.93860908633756e-07,1.3188091358229e-08,0,0,0,0,0,0,0
-9.44670220356202e-05,-1.94338078690787e-07,1.30783940476729e-08,0,0,0,0,0,0,0
-9.50630087344088e-05,-1.93768810948834e-07,1.28512061640508e-08,0,0,0,0,0,0,0
-9.4758457115401e-05,-1.94226196668675e-07,1.29758769934768e-08,0,0,0,0,0,0,0
-9.42674064145056e-05,-1.93925604121305e-07,1.31234172830032e-08,0,0,0,0,0,0,0
-9.44013237672318e-05,-1.93831916268844e-07,1.30741300653499e-08,0,0,0,0,0,0,0
-9.42125245294905e-05,-1.93551657328025e-07,1.31223721536496e-08,0,0,0,0,0,0,0
-9.34619238111205e-05,-1.93418338138653e-07,1.33646931003434e-08,0,0,0,0,0,0,0
-9.50685065830464e-05,-1.94113477239863e-07,1.28671357377945e-08,0,0,0,0,0,0,0
-9.43134062090576e-05,-1.93682535890824e-07,1.30956233933127e-08,0,0,0,0,0,0,0
-9.42616991926127e-05,-1.94569908206412e-07,1.31585021108283e-08,0,0,0,0,0,0,0
-9.38902390508637e-05,-1.93833058392238e-07,1.32438625194622e-08,0,0,0,0,0,0,0
-9.38334764396473e-05,-1.93713708236632e-07,1.32565618422733e-08,0,0,0,0,0,0,0
-9.39838186608894e-05,-1.93710365276594e-07,1.32064770540618e-08,0,0,0,0,0,0,0
-9.42389215638789e-05,-1.93130460773951e-07,1.30919117729249e-08,0,0,0,0,0,0,0
-9.46610902943126e-05,-1.94373659015567e-07,1.30157981788178e-08,0,0,0,0,0,0,0
-9.39430497512845e-05,-1.93209249182947e-07,1.31941966887717e-08,0,0,0,0,0,0,0
-9.43002240920531e-05,-1.93371347183417e-07,1.30839690354992e-08,0,0,0,0,0,0,0
-9.42073662742184e-05,-1.93975999464257e-07,1.31459454257194e-08,0,0,0,0,0,0,0
-9.45022784904145e-05,-1.93742859068174e-07,1.30360250067951e-08,0,0,0,0,0,0,0
-9.4634588824861e-05,-1.947931171222e-07,1.3046204666085e-08,0,0,0,0,0,0,0
-9.39340375390406e-05,-1.93328134709222e-07,1.32033134186059e-08,0,0,0,0,0,0,0
-9.39695414076273e-05,-1.93508320243054e-07,1.32008084970473e-08,0,0,0,0,0,0,0
-9.41460987216528e-05,-1.93090283282638e-07,1.31206581107855e-08,0,0,0,0,0,0,0
-9.43027472654517e-05,-1.93657928464318e-07,1.30978942561893e-08,0,0,0,0,0,0,0
-9.39790429922609e-05,-1.93460614417616e-07,1.31951953005942e-08,0,0,0,0,0,0,0
-9.46514208926599e-05,-1.93655070146465e-07,1.29819905428773e-08,0,0,0,0,0,0,0
-9.41407391650028e-05,-1.93769247249304e-07,1.31574134058541e-08,0,0,0,0,0,0,0
-9.40256663176405e-05,-1.92995076979421e-07,1.31557333811071e-08,0,0,0,0,0,0,0
-9.4105752203083e-05,-1.93295002927092e-07,1.3144599833094e-08,0,0,0,0,0,0,0
-9.46862909281468e-05,-1.93913454139249e-07,1.29837242468635e-08,0,0,0,0,0,0,0
-9.40374646802849e-05,-1.93409371001697e-07,1.31731619832747e-08,0,0,0,0,0,0,0
-9.38850618620688e-05,-1.93489626036982e-07,1.32278924647504e-08,0,0,0,0,0,0,0
-9.45307499748186e-05,-1.93948870787767e-07,1.30371875730946e-08,0,0,0,0,0,0,0
-9.47090167249972e-05,-1.93022952395006e-07,1.29303054489724e-08,0,0,0,0,0,0,0
-9.42712098877381e-05,-1.9432043279838e-07,1.31424929402867e-08,0,0,0,0,0,0,0
-9.40012210657894e-05,-1.93246500384254e-07,1.31768026542816e-08,0,0,0,0,0,0,0
-9.38320946412729e-05,-1.93559513286873e-07,1.32490759936083e-08,0,0,0,0,0,0,0
-9.44395516924415e-05,-1.93978403219835e-07,1.30689858015176e-08,0,0,0,0,0,0,0
-9.39228228877219e-05,-1.93081429447001e-07,1.31943274347703e-08,0,0,0,0,0,0,0
-9.42154092024335e-05,-1.93628115631189e-07,1.31253539214188e-08,0,0,0,0,0,0,0
-9.4164305722398e-05,-1.9319747863463e-07,1.31201363585043e-08,0,0,0,0,0,0,0
-9.44170411328187e-05,-1.9356679046507e-07,1.30552552046685e-08,0,0,0,0,0,0,0
-9.42625171974363e-05,-1.93693725235469e-07,1.31130936830632e-08,0,0,0,0,0,0,0
-9.40676931063423e-05,-1.93504746069444e-07,1.31680393615311e-08,0,0,0,0,0,0,0
-9.45848332694108e-05,-1.94089108011115e-07,1.30264537293469e-08,0,0,0,0,0,0,0
-9.39622825611925e-05,-1.93658033385427e-07,1.32109315605918e-08,0,0,0,0,0,0,0
-9.42137634277285e-05,-1.93300255746823e-07,1.31090108986784e-08,0,0,0,0,0,0,0
-9.43493246686534e-05,-1.93064991660532e-07,1.30518851303766e-08,0,0,0,0,0,0,0
-9.43221810702046e-05,-1.93074585691216e-07,1.30613909965575e-08,0,0,0,0,0,0,0
-9.4413789812127e-05,-1.93588637904829e-07,1.30574602160583e-08,0,0,0,0,0,0,0
-9.43345580177028e-05,-1.93859093200706e-07,1.30976953387631e-08,0,0,0,0,0,0,0
-9.44282960211276e-05,-1.94705063752981e-07,1.31101565763676e-08,0,0,0,0,0,0,0
-9.4385229897967e-05,-1.93263382652642e-07,1.30501857364983e-08,0,0,0,0,0,0,0
-9.42665259354689e-05,-1.93833994411886e-07,1.3118989997776e-08,0,0,0,0,0,0,0
-9.39322611921869e-05,-1.93918047536142e-07,1.32342922065748e-08,0,0,0,0,0,0,0
-9.43622170119094e-05,-1.94704813095932e-07,1.31320804829799e-08,0,0,0,0,0,0,0
-9.42418585570966e-05,-1.93675166713128e-07,1.31189964341845e-08,0,0,0,0,0,0,0
-9.37942228765501e-05,-1.93364226187401e-07,1.32515869602104e-08,0,0,0,0,0,0,0
-9.50180228566801e-05,-1.93674970279357e-07,1.28613057955759e-08,0,0,0,0,0,0,0
-9.42041013191585e-05,-1.93420124935446e-07,1.31183934849277e-08,0,0,0,0,0,0,0
-9.46468186056837e-05,-1.93599653010632e-07,1.29806637944671e-08,0,0,0,0,0,0,0
-9.56198061833869e-05,-1.94885815156723e-07,1.27238953246946e-08,0,0,0,0,0,0,0
-9.41029474725413e-05,-1.93313892203687e-07,1.31465032629239e-08,0,0,0,0,0,0,0
-9.40953257564385e-05,-1.93497561548465e-07,1.31584951040997e-08,0,0,0,0,0,0,0
-9.53643421477514e-05,-1.94886852619328e-07,1.28087610606262e-08,0,0,0,0,0,0,0
-9.37548718381358e-05,-1.93163565647276e-07,1.3254313193898e-08,0,0,0,0,0,0,0
-9.46999535986829e-05,-1.93789948131147e-07,1.29728252502416e-08,0,0,0,0,0,0,0
-9.466281273654e-05,-1.94393159649962e-07,1.30162304252182e-08,0,0,0,0,0,0,0
-9.4299646519675e-05,-1.93138980999313e-07,1.30721897015773e-08,0,0,0,0,0,0,0
-9.3975278456338e-05,-1.93193016620916e-07,1.31826618535705e-08,0,0,0,0,0,0,0
-9.42275201335183e-05,-1.93728568923722e-07,1.31265082724271e-08,0,0,0,0,0,0,0
-9.5806368119379e-05,-1.95007713136332e-07,1.26682374968202e-08,0,0,0,0,0,0,0
-9.43463629336214e-05,-1.93741414084582e-07,1.30877141697911e-08,0,0,0,0,0,0,0
-9.44553986829823e-05,-1.93960518120491e-07,1.30628021462986e-08,0,0,0,0,0,0,0
-9.49123040880422e-05,-1.93718307834988e-07,1.28986365069479e-08,0,0,0,0,0,0,0
-9.49852350463169e-05,-1.93908479269369e-07,1.28842211901378e-08,0,0,0,0,0,0,0
-9.39870925222711e-05,-1.93254905093456e-07,1.3181927786236e-08,0,0,0,0,0,0,0
-9.43722867386045e-05,-1.94283412493593e-07,1.31070293279606e-08,0,0,0,0,0,0,0
-9.40361450338769e-05,-1.93628726445767e-07,1.3184898534082e-08,0,0,0,0,0,0,0
-9.3750458019155e-05,-1.93695623095556e-07,1.32831884046402e-08,0,0,0,0,0,0,0
-9.4286838353908e-05,-1.93597327185803e-07,1.31000540496733e-08,0,0,0,0,0,0,0
-9.40713840473025e-05,-1.93718810800993e-07,1.31778415286897e-08,0,0,0,0,0,0,0
-9.42246208686535e-05,-1.93591643590478e-07,1.31204173548305e-08,0,0,0,0,0,0,0
-9.42428869365176e-05,-1.9368354996582e-07,1.31190873061236e-08,0,0,0,0,0,0,0
-9.414974427701e-05,-1.93845620201075e-07,1.31583593088353e-08,0,0,0,0,0,0,0
-9.39785387323821e-05,-1.9360624302357e-07,1.3202865875012e-08,0,0,0,0,0,0,0
-9.40995379255107e-05,-1.93265382964989e-07,1.31451359589429e-08,0,0,0,0,0,0,0
-9.50621403730869e-05,-1.93271200626023e-07,1.28258596656535e-08,0,0,0,0,0,0,0
-9.4403054047488e-05,-1.93634980876756e-07,1.3063411141451e-08,0,0,0,0,0,0,0
-9.43910677526092e-05,-1.92869255917224e-07,1.30279440509264e-08,0,0,0,0,0,0,0
-9.42850736968958e-05,-1.93085888488623e-07,1.30742926795092e-08,0,0,0,0,0,0,0
-9.39726480549144e-05,-1.93603480949751e-07,1.3204677566178e-08,0,0,0,0,0,0,0
-9.54231354415371e-05,-1.9472297361914e-07,1.27808000134597e-08,0,0,0,0,0,0,0
-9.39722180925502e-05,-1.93579470874655e-07,1.32035860494979e-08,0,0,0,0,0,0,0
-9.46809682563204e-05,-1.93963153618928e-07,1.2988051982243e-08,0,0,0,0,0,0,0
-9.46020504904239e-05,-1.94228875735762e-07,1.30279399986241e-08,0,0,0,0,0,0,0
-9.434153803964e-05,-1.93908543238774e-07,1.30979265227716e-08,0,0,0,0,0,0,0
-9.44004283787763e-05,-1.93416378335091e-07,1.30530219051462e-08,0,0,0,0,0,0,0
-9.41490668629672e-05,-1.94033506095717e-07,1.31682622617716e-08,0,0,0,0,0,0,0
-9.41493626450879e-05,-1.93594124498453e-07,1.31455303009917e-08,0,0,0,0,0,0,0
-9.39268835222562e-05,-1.93615656868793e-07,1.32204979081343e-08,0,0,0,0,0,0,0
-9.50481265562678e-05,-1.94126173744951e-07,1.28745560638937e-08,0,0,0,0,0,0,0
-9.39331925674985e-05,-1.93452561292647e-07,1.32100043142966e-08,0,0,0,0,0,0,0
-9.38037639215322e-05,-1.93323497634179e-07,1.32463232537862e-08,0,0,0,0,0,0,0
-9.51914574764755e-05,-1.94345686548714e-07,1.28382796708037e-08,0,0,0,0,0,0,0
